46000,1995-04-21 00:00:00Z,ME16 8LJ,Terraced,Established,Freehold,26,,SIDNEY STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648410000,0.4969740000
38000,1995-08-31 00:00:00Z,ME16 8NA,Terraced,Established,Freehold,201,,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2681800000,0.4977420000
41000,1995-07-28 00:00:00Z,ME16 8LL,Terraced,Established,Freehold,116,,MILTON STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2656060000,0.4956980000
47995,1995-10-13 00:00:00Z,ME16 8JX,Terraced,Established,Freehold,15,,WHITMORE STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2668820000,0.4999660000
48750,1995-09-15 00:00:00Z,ME16 8LN,Terraced,Established,Freehold,44,,HACKNEY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2646880000,0.4957180000
68000,1995-02-10 00:00:00Z,ME16 8NY,Semi-Detached,Established,Freehold,53,,CHAMBERLAIN AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2631940000,0.4923970000
29000,1995-09-14 00:00:00Z,ME16 8SR,Terraced,Established,Freehold,216,,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2685060000,0.4997380000
50500,1995-08-21 00:00:00Z,ME16 8UE,Semi-Detached,Established,Freehold,1,,FARNBOROUGH CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2653510000,0.4937180000
48500,1995-08-16 00:00:00Z,ME16 8DB,Terraced,Established,Freehold,259,,UPPER FANT ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2649610000,0.4989010000
65000,1995-07-21 00:00:00Z,ME16 8LB,Semi-Detached,Established,Freehold,63,,CHARLTON STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2662140000,0.4988110000
35000,1995-09-15 00:00:00Z,ME16 8LN,Semi-Detached,Established,Freehold,35,,HACKNEY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2646880000,0.4957180000
48000,1995-12-11 00:00:00Z,ME16 8JY,Terraced,Established,Freehold,48,,MILTON STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2672090000,0.4985360000
55000,1995-02-24 00:00:00Z,ME16 8NS,Terraced,Established,Freehold,18,,SHELLEY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2637430000,0.4945060000
42750,1995-04-28 00:00:00Z,ME16 8TB,Flats/Maisonettes,Established,Leasehold,PINE LODGE,56,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2684070000,0.4951020000
68500,1995-07-24 00:00:00Z,ME16 8PE,Semi-Detached,Established,Freehold,79,,CHAMBERLAIN AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2637660000,0.4908800000
42500,1995-07-17 00:00:00Z,ME16 8DA,Terraced,Established,Freehold,213,,UPPER FANT ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2654590000,0.4996160000
54500,1995-03-10 00:00:00Z,ME16 8TG,Terraced,Established,Freehold,1,,HAMBLEDON COURT,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2681170000,0.4918040000
40500,1995-05-26 00:00:00Z,ME16 8TA,Terraced,Established,Leasehold,PINE LODGE,FLAT 20,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2682960000,0.4961000000
66500,1995-09-01 00:00:00Z,ME16 8PE,Semi-Detached,Established,Freehold,68,,CHAMBERLAIN AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2637660000,0.4908800000
43500,1995-07-07 00:00:00Z,ME16 8LR,Terraced,Established,Freehold,68,,HARTNUP STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2672120000,0.4950250000
50000,1995-12-14 00:00:00Z,ME16 8NA,Terraced,Established,Freehold,219,,TONBRIDGE ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2681800000,0.4977420000
52500,1995-05-05 00:00:00Z,ME16 8LJ,Terraced,Established,Freehold,30,,SIDNEY STREET,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648410000,0.4969740000
64000,1995-02-06 00:00:00Z,ME16 8NS,Semi-Detached,Established,Freehold,24,,SHELLEY ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2637430000,0.4945060000
