83000,1995-05-03 00:00:00Z,RH1 1DN,Terraced,Established,Freehold,31,,FURZE CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2409210000,-0.1735070000
84000,1995-10-31 00:00:00Z,RH1 2DL,Semi-Detached,Established,Freehold,11,,WOODFIELD CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2443270000,-0.1768250000
27500,1995-10-06 00:00:00Z,RH1 1PF,Flats/Maisonettes,Established,Leasehold,"THE HOLLIES, 148 - 150",FLAT 6,STATION ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2401940000,-0.1742090000
164000,1995-08-29 00:00:00Z,RH1 2DS,Detached,Established,Freehold,40,,VAN DYKE CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2477460000,-0.1729070000
76500,1995-06-27 00:00:00Z,RH1 1EG,Semi-Detached,Established,Freehold,14,,NORTH STREET,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2428300000,-0.1731160000
160000,1995-11-15 00:00:00Z,RH1 1BT,Semi-Detached,Established,Freehold,16,,PARK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2433880000,-0.1719480000
39000,1995-11-30 00:00:00Z,RH1 1DW,Flats/Maisonettes,Established,Leasehold,103,FLAT 4,STATION ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2403750000,-0.1760070000
39500,1995-12-18 00:00:00Z,RH1 1DD,Flats/Maisonettes,Established,Leasehold,TULIP HOUSE,FLAT 6,CARRINGTON CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2415760000,-0.1711460000
74000,1995-10-04 00:00:00Z,RH1 1DN,Terraced,Established,Freehold,10,,FURZE CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2409210000,-0.1735070000
73000,1995-11-06 00:00:00Z,RH1 2HH,Semi-Detached,Established,Freehold,9,,GOODWOOD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2450650000,-0.1740020000
93250,1995-07-28 00:00:00Z,RH1 2BW,Semi-Detached,Established,Freehold,16,,BROOKLANDS WAY,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2448300000,-0.1756450000
40800,1995-01-19 00:00:00Z,RH1 1DR,Flats/Maisonettes,Established,Leasehold,11,,CHESTNUT MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2414220000,-0.1762240000
113000,1995-02-17 00:00:00Z,RH1 1DX,Detached,Established,Freehold,TANGLEWOOD,,FURZE HILL,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2414840000,-0.1745340000
34000,1995-06-16 00:00:00Z,RH1 1DL,Flats/Maisonettes,New Build,Leasehold,79,FLAT 2,STATION ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2406180000,-0.1731320000
39960,1995-09-29 00:00:00Z,RH1 1DW,Flats/Maisonettes,Established,Leasehold,101,FLAT 5,STATION ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2403750000,-0.1760070000
36500,1995-11-17 00:00:00Z,RH1 1DL,Flats/Maisonettes,Established,Leasehold,79,FLAT 3,STATION ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2406180000,-0.1731320000
83000,1995-03-31 00:00:00Z,RH1 1DN,Terraced,Established,Freehold,27,,FURZE CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2409210000,-0.1735070000
48000,1995-04-28 00:00:00Z,RH1 1DQ,Flats/Maisonettes,Established,Leasehold,PRIMROSE HOUSE,FLAT 4,WARWICK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2415900000,-0.1708880000
30160,1995-02-10 00:00:00Z,RH1 1DR,Flats/Maisonettes,Established,Leasehold,19,,CHESTNUT MEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2414220000,-0.1762240000
47000,1995-11-10 00:00:00Z,RH1 1DG,Flats/Maisonettes,Established,Leasehold,ASTER HOUSE,FLAT 6,WARWICK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2412560000,-0.1707860000
75000,1995-04-28 00:00:00Z,RH1 2HH,Terraced,Established,Freehold,40,,GOODWOOD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2450650000,-0.1740020000
64500,1995-03-17 00:00:00Z,RH1 1JG,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 14,LINKFIELD LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2443180000,-0.1716100000
42000,1995-08-08 00:00:00Z,RH1 2DT,Flats/Maisonettes,Established,Leasehold,COPSE WOOD COURT,FLAT 7,GREEN LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2466610000,-0.1795160000
107500,1995-09-18 00:00:00Z,RH1 2DL,Detached,Established,Freehold,15,,WOODFIELD CLOSE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2443270000,-0.1768250000
58750,1995-09-08 00:00:00Z,RH1 2BN,Flats/Maisonettes,Established,Leasehold,43,,BROOKLANDS WAY,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2456030000,-0.1762020000
78000,1995-03-22 00:00:00Z,RH1 2DG,Semi-Detached,Established,Freehold,29,,GREEN LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2456980000,-0.1793930000
49500,1995-04-11 00:00:00Z,RH1 1NQ,Flats/Maisonettes,Established,Leasehold,"JEFFERSON COURT, 47 - 49",FLAT 5,WARWICK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2424340000,-0.1713270000
