150000,1995-07-31 00:00:00Z,NE48 1AA,Detached,Established,Freehold,THE MANSE,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1807120000,-2.4352170000
55000,1995-11-17 00:00:00Z,NE48 1AA,Detached,Established,Freehold,ELMCROFT,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1807120000,-2.4352170000
78500,1996-06-04 00:00:00Z,NE48 1BJ,Detached,Established,Freehold,3,,BRAESIDE,MOUSEYHAUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1831690000,-2.4380780000
91500,1997-08-26 00:00:00Z,NE48 1BJ,Detached,Established,Freehold,5,,BRAESIDE,MOUSEYHAUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1831690000,-2.4380780000
46500,1997-10-13 00:00:00Z,NE48 1BZ,Semi-Detached,Established,Freehold,6,,HAWKHOPE HILL,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1827640000,-2.4357970000
115000,1998-09-11 00:00:00Z,NE48 1BJ,Detached,Established,Freehold,6,,BRAESIDE,MOUSEYHAUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1831690000,-2.4380780000
130000,1999-08-09 00:00:00Z,NE48 1AA,Detached,Established,Freehold,BRAEFOOT,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1807120000,-2.4352170000
55000,1999-07-29 00:00:00Z,NE48 1AA,Terraced,Established,Freehold,BRIAR COTTAGE,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1807120000,-2.4352170000
73000,1999-11-17 00:00:00Z,NE48 1AA,Detached,Established,Freehold,GWENHAM RISE,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1807120000,-2.4352170000
86000,1999-04-07 00:00:00Z,NE48 1BJ,Detached,Established,Freehold,3,,BRAESIDE,MOUSEYHAUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1831690000,-2.4380780000
90000,2000-10-10 00:00:00Z,NE48 1BJ,Detached,Established,Freehold,3,,BRAESIDE,MOUSEYHAUGH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1831690000,-2.4380780000
48250,2000-07-03 00:00:00Z,NE48 1AA,Terraced,Established,Freehold,ROSE COTTAGE,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1807120000,-2.4352170000
