73950,1995-04-07 00:00:00Z,CF41 7BH,Semi-Detached,New Build,Freehold,8,,NICHOLAS COURT,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6443870000,-3.4936200000
35500,1995-05-31 00:00:00Z,CF41 7AT,Detached,Established,Freehold,HIGHGROVE,,DINAM PARK AVENUE,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6449370000,-3.4906750000
64250,1995-04-07 00:00:00Z,CF41 7DZ,Semi-Detached,Established,Freehold,100,,DINAM PARK,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6457530000,-3.4929710000
31000,1995-06-16 00:00:00Z,CF41 7AU,Terraced,Established,Freehold,26,,CO OPERATIVE STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6445330000,-3.4912690000
33000,1995-04-20 00:00:00Z,CF41 7AT,Terraced,Established,Freehold,26,,DINAM PARK AVENUE,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6449370000,-3.4906750000
81000,1995-09-22 00:00:00Z,CF41 7DX,Detached,Established,Freehold,2,,DINAM PARK,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6445730000,-3.4952310000
31000,1995-12-01 00:00:00Z,CF41 7HQ,Terraced,Established,Freehold,10,,CLARA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6471150000,-3.4911950000
35000,1995-04-07 00:00:00Z,CF41 7AP,Terraced,Established,Freehold,13,,VICTORIA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6463570000,-3.4900280000
46000,1995-06-30 00:00:00Z,CF41 7HQ,Terraced,Established,Freehold,16,,CLARA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6471150000,-3.4911950000
17250,1995-12-21 00:00:00Z,CF41 7HJ,Terraced,Established,Freehold,26,,MATEXA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6463240000,-3.4919200000
38750,1995-02-03 00:00:00Z,CF41 7HQ,Terraced,Established,Freehold,15,,CLARA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6471150000,-3.4911950000
11500,1995-08-03 00:00:00Z,CF41 7AU,Terraced,Established,Freehold,25,,CO OPERATIVE STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6445330000,-3.4912690000
33000,1995-12-18 00:00:00Z,CF41 7AP,Terraced,Established,Freehold,16,,VICTORIA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6463570000,-3.4900280000
84950,1995-05-17 00:00:00Z,CF41 7BH,Detached,New Build,Freehold,9,,NICHOLAS COURT,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6443870000,-3.4936200000
73500,1995-11-30 00:00:00Z,CF41 7DY,Semi-Detached,Established,Freehold,65,,DINAM PARK,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6454360000,-3.4931200000
31950,1996-03-01 00:00:00Z,CF41 7AP,Terraced,Established,Freehold,13,,VICTORIA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6463570000,-3.4900280000
43000,1996-01-14 00:00:00Z,CF41 7AT,Terraced,Established,Freehold,11,,DINAM PARK AVENUE,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6449370000,-3.4906750000
10000,1996-02-16 00:00:00Z,CF41 7AW,Terraced,Established,Freehold,52,,TON ROW,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6453860000,-3.4902530000
104000,1996-10-11 00:00:00Z,CF41 7DX,Detached,Established,Freehold,1,,DINAM PARK,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6445730000,-3.4952310000
16000,1996-02-09 00:00:00Z,CF41 7AU,Terraced,Established,Freehold,30,,CO OPERATIVE STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6445330000,-3.4912690000
38995,1996-10-09 00:00:00Z,CF41 7HE,Terraced,Established,Freehold,24,,QUEEN STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6469660000,-3.4902220000
31500,1996-12-16 00:00:00Z,CF41 7AW,Terraced,Established,Freehold,57,,TON ROW,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6453860000,-3.4902530000
29995,1996-04-25 00:00:00Z,CF41 7HQ,Terraced,Established,Freehold,6,,CLARA STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6471150000,-3.4911950000
15000,1996-01-19 00:00:00Z,CF41 7AP,Terraced,Established,Freehold,28,,VICTORIA STREET,TON PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6463570000,-3.4900280000
17000,1996-12-20 00:00:00Z,CF41 7HQ,Terraced,Established,Freehold,25,,CLARA STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6471150000,-3.4911950000
34750,1996-10-11 00:00:00Z,CF41 7AJ,Terraced,Established,Freehold,44,,PARRY STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6458360000,-3.4913410000
85000,1996-06-28 00:00:00Z,CF41 7EX,Semi-Detached,Established,Freehold,7,,THE PARADE,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6478550000,-3.4923750000
25500,1996-06-06 00:00:00Z,CF41 7HJ,Terraced,Established,Freehold,10,,MATEXA STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6463240000,-3.4919200000
88000,1996-11-01 00:00:00Z,CF41 7DZ,Detached,Established,Freehold,93,,DINAM PARK,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6457530000,-3.4929710000
47400,1996-07-12 00:00:00Z,CF41 7EL,Terraced,Established,Freehold,14,,BAILEY STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6484940000,-3.4902280000
75500,1996-10-09 00:00:00Z,CF41 7HG,Detached,Established,Freehold,GLAN-Y-NANT,,UPPER CANNING STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6471900000,-3.4923540000
46000,1996-05-24 00:00:00Z,CF41 7DY,Terraced,Established,Freehold,90,,DINAM PARK,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6454360000,-3.4931200000
97000,1997-05-14 00:00:00Z,CF41 7DY,Detached,Established,Freehold,51,,DINAM PARK,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6454360000,-3.4931200000
21600,1997-05-09 00:00:00Z,CF41 7HJ,Terraced,Established,Freehold,26,,MATEXA STREET,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6463240000,-3.4919200000
25000,1997-06-20 00:00:00Z,CF41 7AW,Terraced,Established,Freehold,43,,TON ROW,TON PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6453860000,-3.4902530000
41000,1997-09-26 00:00:00Z,CF41 7AX,Semi-Detached,Established,Freehold,3,,ST DAVIDS CLOSE,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6441310000,-3.4904180000
