200000,1999-06-18 00:00:00Z,HP5 1TL,Detached,Established,Freehold,THE FARMHOUSE,,LATIMER ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6857870000,-0.5847530000
200000,2004-07-28 00:00:00Z,HP5 1TN,Semi-Detached,Established,Freehold,BLACKWELL FARM COTTAGES,2,BLACKWELL HALL LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6875250000,-0.5816540000
632500,2004-03-04 00:00:00Z,HP5 1TN,Detached,Established,Freehold,THE COACH HOUSE,,BLACKWELL HALL LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6875250000,-0.5816540000
483400,2004-07-19 00:00:00Z,HP5 1TL,Semi-Detached,Established,Freehold,BLACKWELL HALL COTTAGE,14-15,LATIMER ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6857870000,-0.5847530000
1488750,2007-10-23 00:00:00Z,HP5 1TN,Detached,Established,Freehold,BLACKWELL HOUSE,,BLACKWELL HALL LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6875250000,-0.5816540000
1305000,2007-07-09 00:00:00Z,HP5 1TL,Detached,Established,Freehold,THE FARMHOUSE,,LATIMER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6857870000,-0.5847530000
1195000,2012-05-16 00:00:00Z,HP5 1TL,Detached,Established,Freehold,THE FARMHOUSE,,LATIMER ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6857870000,-0.5847530000
750000,2020-01-30 00:00:00Z,HP5 1TN,Semi-Detached,Established,Freehold,BLACKWELL FARM COTTAGES,2,BLACKWELL HALL LANE,,CHESHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6875250000,-0.5816540000
1625000,2020-02-07 00:00:00Z,HP5 1TN,Detached,Established,Freehold,BLACKWELL LODGE,,BLACKWELL HALL LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6875250000,-0.5816540000
2345000,2022-03-04 00:00:00Z,HP5 1TL,Detached,Established,Freehold,IVY HOUSE FARM,,LATIMER ROAD,,CHESHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6857870000,-0.5847530000
