75000,1995-07-20 00:00:00Z,PE13 5EQ,Detached,Established,Freehold,2,,IVESDYKE CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843920000,0.1307120000
42000,1995-06-21 00:00:00Z,PE13 5AJ,Semi-Detached,Established,Freehold,7,,WALTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6826620000,0.1344450000
44000,1995-09-28 00:00:00Z,PE13 5JX,Semi-Detached,Established,Freehold,17,,RICHMOND WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6842260000,0.1314880000
36000,1995-04-28 00:00:00Z,PE13 5AJ,Semi-Detached,Established,Freehold,6,,WALTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6826620000,0.1344450000
63750,1995-01-20 00:00:00Z,PE13 5AH,Detached,Established,Freehold,8,,KNIGHTS CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6808360000,0.1329950000
29500,1995-06-19 00:00:00Z,PE13 5AR,Semi-Detached,Established,Freehold,GLANBY,,ROMAN BANK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6869740000,0.1357200000
79995,1995-06-19 00:00:00Z,PE13 5JX,Detached,Established,Freehold,2,,RICHMOND WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6842260000,0.1314880000
25000,1995-08-24 00:00:00Z,PE13 5BA,Semi-Detached,Established,Freehold,29,,ST LEONARDS ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6861420000,0.1303980000
35000,1995-05-26 00:00:00Z,PE13 5AW,Detached,Established,Freehold,THE OLD STORES,,ROMAN BANK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6853570000,0.1360710000
57500,1996-11-29 00:00:00Z,PE13 5EG,Detached,Established,Freehold,10,,LITTLECHILD DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834390000,0.1312430000
29450,1996-12-02 00:00:00Z,PE13 5AT,Semi-Detached,Established,Freehold,85,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834650000,0.1304010000
51500,1996-02-09 00:00:00Z,PE13 5AT,Detached,Established,Freehold,97,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834650000,0.1304010000
51000,1996-09-03 00:00:00Z,PE13 5EG,Detached,Established,Freehold,1,,LITTLECHILD DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834390000,0.1312430000
45000,1996-01-14 00:00:00Z,PE13 5DD,Detached,Established,Freehold,WADES COTTAGE,,CHURCH END,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6811870000,0.1369620000
39950,1996-10-04 00:00:00Z,PE13 5AT,Detached,Established,Freehold,BALIHI,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834650000,0.1304010000
55000,1996-07-05 00:00:00Z,PE13 5EQ,Detached,Established,Freehold,9,,IVESDYKE CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843920000,0.1307120000
34000,1996-10-14 00:00:00Z,PE13 5AS,Semi-Detached,Established,Freehold,STARKHOLME,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6814810000,0.1336030000
43500,1996-10-31 00:00:00Z,PE13 5EG,Detached,Established,Freehold,4,,LITTLECHILD DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834390000,0.1312430000
55000,1996-01-30 00:00:00Z,PE13 5AH,Detached,Established,Freehold,4,,KNIGHTS CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6808360000,0.1329950000
47500,1996-11-27 00:00:00Z,PE13 5JZ,Semi-Detached,Established,Freehold,14,,CARLTON CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6821980000,0.1332090000
41000,1996-08-01 00:00:00Z,PE13 5AD,Semi-Detached,Established,Freehold,10,,SEAFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6838390000,0.1351250000
41000,1997-11-28 00:00:00Z,PE13 5AS,Semi-Detached,Established,Freehold,DENLORIS,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6814810000,0.1336030000
22000,1997-12-19 00:00:00Z,PE13 5AB,Semi-Detached,Established,Freehold,12,,PERRY ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6827070000,0.1359420000
91500,1997-12-23 00:00:00Z,PE13 5AS,Detached,Established,Freehold,APPLEDORE,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6814810000,0.1336030000
56000,1997-12-04 00:00:00Z,PE13 5EQ,Detached,Established,Freehold,5,,IVESDYKE CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6843920000,0.1307120000
25500,1997-07-11 00:00:00Z,PE13 5DB,Semi-Detached,Established,Freehold,RANDOM COTTAGE,,CHURCH END,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6818390000,0.1379590000
76000,1997-01-31 00:00:00Z,PE13 5BY,Detached,Established,Freehold,4,,TROUGHTON WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6807720000,0.1380220000
25500,1997-10-15 00:00:00Z,PE13 5AR,Detached,Established,Freehold,THE JAYS,,ROMAN BANK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6869740000,0.1357200000
42000,1997-03-27 00:00:00Z,PE13 5BY,Detached,Established,Freehold,5,,TROUGHTON WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6807720000,0.1380220000
10000,1997-08-20 00:00:00Z,PE13 5DB,Detached,Established,Freehold,STANLYN,,CHURCH END,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6818390000,0.1379590000
35750,1997-12-22 00:00:00Z,PE13 5AW,Semi-Detached,Established,Freehold,THREE WAYS,,ROMAN BANK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6853570000,0.1360710000
63000,1997-10-10 00:00:00Z,PE13 5AT,Detached,Established,Freehold,THE HOLLIES,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834650000,0.1304010000
45000,1997-09-19 00:00:00Z,PE13 5AD,Semi-Detached,Established,Freehold,12,,SEAFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6838390000,0.1351250000
36550,1997-11-21 00:00:00Z,PE13 5AJ,Semi-Detached,Established,Freehold,7,,WALTON ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6826620000,0.1344450000
65000,1997-08-04 00:00:00Z,PE13 5AR,Detached,Established,Freehold,BANK LODGE,,ROMAN BANK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6869740000,0.1357200000
48000,1997-03-26 00:00:00Z,PE13 5JZ,Detached,Established,Freehold,2,,CARLTON CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6821980000,0.1332090000
39000,1997-04-25 00:00:00Z,PE13 5AW,Semi-Detached,Established,Freehold,LINDUM COTTAGE,4,ROMAN BANK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6853570000,0.1360710000
39950,1997-09-19 00:00:00Z,PE13 5JX,Terraced,Established,Freehold,14,,RICHMOND WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6842260000,0.1314880000
57000,1997-03-27 00:00:00Z,PE13 5AT,Detached,Established,Freehold,61,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834650000,0.1304010000
16000,1997-01-22 00:00:00Z,PE13 5AT,Detached,Established,Freehold,THE BUNGALOW,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834650000,0.1304010000
59999,1998-04-03 00:00:00Z,PE13 5JY,Detached,Established,Freehold,16,,MAYSFIELD DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6827710000,0.1328820000
33500,1998-01-05 00:00:00Z,PE13 5AS,Semi-Detached,Established,Freehold,THE COTTAGE,,GOREFIELD ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6814810000,0.1336030000
49995,1998-08-07 00:00:00Z,PE13 5JX,Semi-Detached,Established,Freehold,24,,RICHMOND WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6842260000,0.1314880000
68500,1998-09-25 00:00:00Z,PE13 5AH,Detached,Established,Freehold,3,,KNIGHTS CLOSE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6808360000,0.1329950000
73000,1998-11-30 00:00:00Z,PE13 5EG,Detached,Established,Freehold,2,,LITTLECHILD DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6834390000,0.1312430000
33750,1998-02-23 00:00:00Z,PE13 5BA,Semi-Detached,Established,Freehold,45,,ST LEONARDS ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6861420000,0.1303980000
79000,1998-08-12 00:00:00Z,PE13 5JY,Detached,Established,Freehold,1,,MAYSFIELD DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6827710000,0.1328820000
69950,1998-06-12 00:00:00Z,PE13 5JY,Detached,Established,Freehold,3,,MAYSFIELD DRIVE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6827710000,0.1328820000
9600,1998-06-10 00:00:00Z,PE13 5DB,Detached,Established,Freehold,STANLYN,,CHURCH END,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6818390000,0.1379590000
38000,1998-11-30 00:00:00Z,PE13 5AR,Detached,Established,Freehold,ARBORETUM,,ROMAN BANK,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6869740000,0.1357200000
38000,1998-09-30 00:00:00Z,PE13 5JX,Terraced,Established,Freehold,22,,RICHMOND WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6842260000,0.1314880000
34950,1998-02-05 00:00:00Z,PE13 5BA,Semi-Detached,Established,Freehold,5,,ST LEONARDS ROAD,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6861420000,0.1303980000
50000,1998-08-17 00:00:00Z,PE13 5DB,Detached,Established,Freehold,THE RIDGES,,CHURCH END,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6818390000,0.1379590000
48000,1998-07-03 00:00:00Z,PE13 5JX,Semi-Detached,Established,Freehold,28,,RICHMOND WAY,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6842260000,0.1314880000
