28500,1995-09-29 00:00:00Z,L36 1TE,Semi-Detached,Established,Freehold,73,,HURST PARK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4200860000,-2.8244460000
30000,1995-12-15 00:00:00Z,L36 8HL,Semi-Detached,Established,Freehold,77,,KNOWSLEY LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4272270000,-2.8290840000
66000,1995-08-24 00:00:00Z,L36 1TY,Semi-Detached,Established,Leasehold,2,,WHISTON LANE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4207940000,-2.8247750000
58000,1995-01-31 00:00:00Z,L36 1TX,Semi-Detached,Established,Freehold,25,,WHISTON LANE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4207920000,-2.8237970000
53500,1995-06-02 00:00:00Z,L36 1TE,Semi-Detached,Established,Leasehold,37,,HURST PARK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4200860000,-2.8244460000
25000,1995-11-09 00:00:00Z,L36 1TY,Semi-Detached,Established,Leasehold,18,,WHISTON LANE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4207940000,-2.8247750000
36000,1995-05-31 00:00:00Z,L36 8HR,Terraced,Established,Freehold,12,,LYME CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4264570000,-2.8287080000
39950,1995-06-27 00:00:00Z,L36 1TH,Semi-Detached,Established,Freehold,238,,HUYTON LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4215920000,-2.8251220000
49000,1995-11-30 00:00:00Z,L36 1TE,Semi-Detached,Established,Freehold,31,,HURST PARK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4200860000,-2.8244460000
50000,1996-11-22 00:00:00Z,L36 1UA,Semi-Detached,Established,Freehold,21,,FAIRWAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4213060000,-2.8234610000
59000,1996-11-14 00:00:00Z,L36 1TY,Semi-Detached,Established,Freehold,8,,WHISTON LANE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4207940000,-2.8247750000
46000,1996-08-01 00:00:00Z,L36 1TH,Semi-Detached,Established,Freehold,240,,HUYTON LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4215920000,-2.8251220000
38000,1996-05-31 00:00:00Z,L36 8HP,Semi-Detached,Established,Freehold,17,,LYME CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4265450000,-2.8298970000
79000,1996-07-29 00:00:00Z,L36 1YA,Detached,Established,Freehold,1,,GREEN LAWN,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4212620000,-2.8220310000
10000,1996-02-08 00:00:00Z,L36 1TY,Semi-Detached,Established,Leasehold,24,,WHISTON LANE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4207940000,-2.8247750000
28000,1996-03-07 00:00:00Z,L36 1TF,Terraced,Established,Freehold,36,,HURST PARK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4201610000,-2.8253800000
35000,1996-09-30 00:00:00Z,L36 8HL,Semi-Detached,Established,Freehold,87,,KNOWSLEY LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4272270000,-2.8290840000
53000,1997-05-16 00:00:00Z,L36 1TX,Semi-Detached,Established,Freehold,45,,WHISTON LANE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4207920000,-2.8237970000
63500,1997-08-15 00:00:00Z,L36 1YA,Detached,Established,Freehold,5,,GREEN LAWN,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4212620000,-2.8220310000
49000,1997-12-19 00:00:00Z,L36 1TE,Semi-Detached,Established,Leasehold,17,,HURST PARK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4200860000,-2.8244460000
62500,1997-09-26 00:00:00Z,L36 1TY,Semi-Detached,Established,Leasehold,18,,WHISTON LANE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4207940000,-2.8247750000
60000,1998-06-22 00:00:00Z,L34 1PW,Detached,New Build,Freehold,6,,HOLLYROOD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4248780000,-2.8282550000
75950,1998-09-04 00:00:00Z,L34 1PN,Detached,New Build,Freehold,6,,BLENHEIM DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4241470000,-2.8286930000
92950,1998-10-29 00:00:00Z,L34 1PN,Detached,New Build,Freehold,2,,BLENHEIM DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4241470000,-2.8286930000
76950,1998-10-29 00:00:00Z,L34 1PN,Detached,New Build,Freehold,16,,BLENHEIM DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4241470000,-2.8286930000
42500,1998-10-16 00:00:00Z,L36 8HL,Semi-Detached,Established,Freehold,73,,KNOWSLEY LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4272270000,-2.8290840000
74950,1998-09-18 00:00:00Z,L34 1PW,Detached,New Build,Freehold,3,,HOLLYROOD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4248780000,-2.8282550000
82950,1998-08-27 00:00:00Z,L34 1PN,Detached,New Build,Freehold,12,,BLENHEIM DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4241470000,-2.8286930000
119250,1998-09-11 00:00:00Z,L34 1PN,Detached,New Build,Leasehold,7,,BLENHEIM DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4241470000,-2.8286930000
37750,1998-10-21 00:00:00Z,L36 1TE,Semi-Detached,Established,Freehold,65,,HURST PARK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4200860000,-2.8244460000
