75000,1995-08-11 00:00:00Z,EX34 8EW,Detached,Established,Freehold,4,,CAIRNSIDE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1966610000,-4.1240020000
38000,1995-02-03 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,60,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
37000,1995-11-27 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,95,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
51000,1995-02-03 00:00:00Z,EX34 8ER,Detached,Established,Freehold,3,,PARK WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961260000,-4.1217870000
66000,1995-09-15 00:00:00Z,EX34 8EU,Detached,Established,Freehold,30,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
44000,1995-09-29 00:00:00Z,EX34 8EH,Semi-Detached,Established,Freehold,45,,ST BRANNOCKS ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1989620000,-4.1250810000
80000,1995-12-19 00:00:00Z,EX34 8EW,Detached,Established,Freehold,3,,CAIRNSIDE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1966610000,-4.1240020000
40000,1995-11-08 00:00:00Z,EX34 8RE,Terraced,Established,Freehold,3,,THE LEAS,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1950470000,-4.1291800000
20000,1996-03-29 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,101,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
48000,1996-11-01 00:00:00Z,EX34 8EU,Semi-Detached,Established,Freehold,24,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
22000,1996-04-04 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,103,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
111000,1996-05-28 00:00:00Z,EX34 8EU,Detached,Established,Freehold,7,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
71000,1996-11-04 00:00:00Z,EX34 8EU,Detached,Established,Freehold,CASA NOSTRA,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
58000,1996-01-25 00:00:00Z,EX34 8EU,Detached,Established,Freehold,13A,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
100000,1996-11-01 00:00:00Z,EX34 8EX,Detached,Established,Freehold,1,,BICCLESCOMBE GARDENS,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1995400000,-4.1224600000
59000,1996-12-17 00:00:00Z,EX34 8ER,Detached,Established,Freehold,14,,PARK WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961260000,-4.1217870000
125000,1996-01-05 00:00:00Z,EX34 8BP,Terraced,Established,Freehold,1,,FORELAND VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1999830000,-4.1268030000
59000,1996-08-22 00:00:00Z,EX34 8ER,Detached,Established,Freehold,14,,PARK WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961260000,-4.1217870000
39000,1996-09-23 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,64,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
39000,1996-05-31 00:00:00Z,EX34 8RE,Terraced,Established,Freehold,3,,THE LEAS,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1950470000,-4.1291800000
54000,1996-12-13 00:00:00Z,EX34 8ER,Detached,Established,Freehold,4,,PARK WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961260000,-4.1217870000
66500,1996-01-03 00:00:00Z,EX34 8EU,Detached,Established,Freehold,25,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
36500,1996-10-17 00:00:00Z,EX34 8LE,Semi-Detached,Established,Freehold,5,,SLADE VALLEY ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1964810000,-4.1299620000
92500,1996-12-10 00:00:00Z,EX34 8EH,Semi-Detached,Established,Freehold,39,,ST BRANNOCKS ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1989620000,-4.1250810000
78000,1996-12-23 00:00:00Z,EX34 8EW,Detached,Established,Freehold,3,,CAIRNSIDE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1966610000,-4.1240020000
27950,1996-02-01 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,102,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
38200,1996-03-08 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,63,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
67000,1996-12-16 00:00:00Z,EX34 8EW,Detached,Established,Freehold,2,,CAIRNSIDE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1966610000,-4.1240020000
65000,1996-11-29 00:00:00Z,EX34 8EU,Semi-Detached,Established,Freehold,16,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
46000,1996-07-12 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,90,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
40000,1996-07-12 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,60,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
68620,1997-03-18 00:00:00Z,EX34 8EX,Semi-Detached,Established,Freehold,16,,BICCLESCOMBE GARDENS,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1995400000,-4.1224600000
57000,1997-02-19 00:00:00Z,EX34 8ER,Detached,Established,Freehold,6,,PARK WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1961260000,-4.1217870000
82400,1997-11-28 00:00:00Z,EX34 8EY,Detached,Established,Freehold,1,,ARBOUR CLOSE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1982110000,-4.1243170000
67950,1997-09-30 00:00:00Z,EX34 8EH,Detached,Established,Freehold,"BICCLESCOMBE HOUSE, 41",,ST BRANNOCKS ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1989620000,-4.1250810000
80000,1997-05-30 00:00:00Z,EX34 8EH,Semi-Detached,Established,Freehold,40,,ST BRANNOCKS ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1989620000,-4.1250810000
58000,1997-12-19 00:00:00Z,EX34 8EU,Detached,Established,Freehold,29,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
43500,1997-07-18 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,54,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
76000,1997-10-06 00:00:00Z,EX34 8EW,Detached,Established,Freehold,10,,CAIRNSIDE,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1966610000,-4.1240020000
22000,1997-01-09 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,97,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
39000,1997-12-12 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,78,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
42950,1997-03-19 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,77,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
72000,1997-09-22 00:00:00Z,EX34 8EY,Detached,Established,Freehold,2,,ARBOUR CLOSE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1982110000,-4.1243170000
37500,1997-11-14 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,53,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
44950,1997-09-23 00:00:00Z,EX34 8RE,Terraced,Established,Freehold,1,,THE LEAS,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1950470000,-4.1291800000
39500,1998-11-03 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,62,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
37500,1998-02-13 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,62,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
38000,1998-08-21 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,75,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
92500,1998-03-20 00:00:00Z,EX34 8EU,Detached,Established,Freehold,22,,BICCLESCOMBE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1984750000,-4.1236560000
40000,1998-01-21 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,95,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
42500,1998-02-12 00:00:00Z,EX34 8PW,Terraced,Established,Freehold,17,,CHICHESTER CLOSE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1992080000,-4.1293580000
91500,1998-02-13 00:00:00Z,EX34 8EP,Detached,Established,Freehold,WILDERCOMBE LODGE,,ST BRANNOCKS ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1958500000,-4.1226050000
93000,1998-09-11 00:00:00Z,EX34 8EW,Detached,Established,Freehold,1,,CAIRNSIDE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1966610000,-4.1240020000
190000,1998-10-07 00:00:00Z,EX34 8EJ,Detached,Established,Freehold,THE ROUND HOUSE,,KINGSLEY AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1977400000,-4.1249960000
34000,1998-06-19 00:00:00Z,EX34 8LB,Semi-Detached,Established,Freehold,SHELLPIECE,1,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1977770000,-4.1284140000
42000,1998-09-11 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,87,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
37000,1998-07-17 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,103,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
51500,1998-09-23 00:00:00Z,EX34 8LE,Terraced,Established,Freehold,4,,SLADE VALLEY ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1964810000,-4.1299620000
44000,1998-09-25 00:00:00Z,EX34 8LT,Semi-Detached,Established,Freehold,100,,SLADE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
215000,1999-04-28 00:00:00Z,EX34 8EP,Detached,Established,Freehold,WILDERCOMBE HOUSE,,ST BRANNOCKS ROAD,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1958500000,-4.1226050000
54950,1999-04-30 00:00:00Z,EX34 8LQ,Terraced,Established,Freehold,60,,SLADE ROAD,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1952320000,-4.1288880000
57280,1999-03-05 00:00:00Z,EX34 8EJ,Detached,Established,Freehold,CORNER WAYS,,KINGSLEY AVENUE,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1977400000,-4.1249960000
43000,1999-09-21 00:00:00Z,EX34 8PW,Terraced,Established,Freehold,4,,CHICHESTER CLOSE,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1992080000,-4.1293580000
45000,1999-06-02 00:00:00Z,EX34 8LT,Terraced,Established,Freehold,92,,SLADE ROAD,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1944520000,-4.1287520000
40750,1999-07-30 00:00:00Z,EX34 8PW,Terraced,Established,Freehold,3,,CHICHESTER CLOSE,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1992080000,-4.1293580000
47000,1999-10-29 00:00:00Z,EX34 8PW,Terraced,Established,Freehold,12,,CHICHESTER CLOSE,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1992080000,-4.1293580000
