27500,1995-06-23 00:00:00Z,NE47 9UB,Terraced,Established,Freehold,1,,SPARTY LEA TERRACE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8351940000,-2.2339320000
22000,1996-06-07 00:00:00Z,NE47 9UB,Terraced,Established,Freehold,4,,SPARTY LEA TERRACE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8351940000,-2.2339320000
168000,1999-03-19 00:00:00Z,NE47 9UN,Detached,Established,Freehold,ST PETERS,,,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8305120000,-2.2387770000
45000,1999-06-11 00:00:00Z,NE47 9UD,Terraced,Established,Freehold,3,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
60000,2000-07-14 00:00:00Z,NE47 9UA,Semi-Detached,Established,Freehold,SPARTY LEA POST OFFICE COTTAGE,,,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8357840000,-2.2349790000
25000,2000-11-24 00:00:00Z,NE47 9UD,Terraced,Established,Freehold,1,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
36000,2001-05-30 00:00:00Z,NE47 9UB,Terraced,Established,Freehold,3,,SPARTY LEA TERRACE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8351940000,-2.2339320000
68500,2002-11-29 00:00:00Z,NE47 9UD,Flats/Maisonettes,Established,Freehold,2,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
57000,2002-01-31 00:00:00Z,NE47 9UD,Terraced,Established,Freehold,4,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
85000,2003-08-29 00:00:00Z,NE47 9UA,Detached,Established,Freehold,WATER HOUSE,,,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8357840000,-2.2349790000
50000,2003-01-17 00:00:00Z,NE47 9UD,Terraced,Established,Freehold,3,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
106500,2004-03-12 00:00:00Z,NE47 9UA,Semi-Detached,Established,Freehold,SPARTY LEA POST OFFICE COTTAGE,,,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8357840000,-2.2349790000
90000,2004-04-28 00:00:00Z,NE47 9UB,Terraced,Established,Freehold,3,,SPARTY LEA TERRACE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8351940000,-2.2339320000
365000,2005-07-28 00:00:00Z,NE47 9UN,Detached,Established,Freehold,ST PETERS,,,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8305120000,-2.2387770000
125000,2007-05-23 00:00:00Z,NE47 9UB,Terraced,Established,Freehold,1,,SPARTY LEA TERRACE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8351940000,-2.2339320000
92000,2008-12-19 00:00:00Z,NE47 9UD,Terraced,Established,Freehold,2,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
125000,2011-01-14 00:00:00Z,NE47 9UB,Terraced,Established,Freehold,1,,SPARTY LEA TERRACE,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8351940000,-2.2339320000
214950,2011-02-18 00:00:00Z,NE47 9UD,Detached,Established,Freehold,HILLSIDE,,,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
465000,2013-07-24 00:00:00Z,NE47 9UD,Detached,Established,Freehold,LOW SHIELD HOUSE,,,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
102500,2013-12-09 00:00:00Z,NE47 9UD,Terraced,Established,Freehold,2,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
335000,2014-08-01 00:00:00Z,NE47 9UD,Detached,Established,Freehold,HIGH SHIELD CLOSE,,,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
396500,2015-10-23 00:00:00Z,NE47 9UQ,Detached,Established,Freehold,ST PETERS COTTAGE,,,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8309350000,-2.2339540000
204000,2016-12-16 00:00:00Z,NE47 9XA,Other,Established,Freehold,TEDHAM FARM,,,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.8392950000,-2.2364390000
270000,2019-05-17 00:00:00Z,NE47 9UD,Detached,Established,Freehold,HILLSIDE,,,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
140000,2020-07-03 00:00:00Z,NE47 9UD,Terraced,Established,Freehold,4,,LOW SHIELD CLOSE,SPARTY LEA,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8323870000,-2.2312690000
