40000,1995-10-12 00:00:00Z,PE12 8QS,Detached,Established,Freehold,PATRICIA LODGE,,JEKYLLS GATE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7820860000,0.0364550000
95000,2000-12-13 00:00:00Z,PE12 8QS,Detached,Established,Freehold,PATRICIA LODGE,,JEKYLLS GATE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7820860000,0.0364550000
55000,2001-10-08 00:00:00Z,PE12 8QW,Detached,Established,Freehold,MILL BANK FARM,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
193000,2005-11-25 00:00:00Z,PE12 8QW,Detached,Established,Freehold,CHAPEL HOUSE,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
127950,2006-01-18 00:00:00Z,PE12 8QW,Detached,Established,Freehold,MILL BANK FARM,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
320000,2009-03-31 00:00:00Z,PE12 8QW,Detached,Established,Freehold,CHAPEL HOUSE,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
74000,2010-12-15 00:00:00Z,PE12 8QW,Detached,Established,Freehold,THE COTTAGE,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
390000,2015-06-03 00:00:00Z,PE12 8QW,Detached,Established,Freehold,CHAPEL HOUSE,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
330000,2015-04-27 00:00:00Z,PE12 8QW,Detached,Established,Freehold,MILL BANK FARM,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
150000,2017-05-26 00:00:00Z,PE12 8QW,Detached,Established,Freehold,THE MURAL,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
192500,2021-07-26 00:00:00Z,PE12 8QW,Detached,Established,Freehold,POPLAR FARM,,MILL BANK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811960000,0.0311790000
