34000,1995-08-22 00:00:00Z,PO5 1SG,Terraced,Established,Freehold,54,,CLEVELAND ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7932570000,-1.0779450000
37000,1995-04-02 00:00:00Z,PO4 0DN,Terraced,Established,Freehold,64,,FAWCETT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7933630000,-1.0765670000
52500,1995-06-09 00:00:00Z,PO4 0JD,Terraced,Established,Freehold,57,,JUBILEE ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7906520000,-1.0704200000
23750,1995-04-03 00:00:00Z,PO4 0DJ,Flats/Maisonettes,Established,Leasehold,241A,,FAWCETT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7905440000,-1.0737420000
49000,1995-07-31 00:00:00Z,PO4 0AU,Terraced,Established,Freehold,31,,TELEPHONE ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7946600000,-1.0745270000
39500,1995-01-06 00:00:00Z,PO5 1RH,Flats/Maisonettes,Established,Leasehold,21,BASEMENT FLAT,CAMPBELL ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7902950000,-1.0798190000
51500,1995-08-15 00:00:00Z,PO4 0ED,Terraced,Established,Freehold,6,,NORLAND ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7912630000,-1.0771190000
40000,1995-11-03 00:00:00Z,PO4 0EZ,Terraced,Established,Freehold,76,,SUTHERLAND ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7915180000,-1.0729850000
46000,1995-09-20 00:00:00Z,PO4 0BL,Terraced,Established,Freehold,112A,,PERCY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7928940000,-1.0718520000
38000,1995-08-11 00:00:00Z,PO1 5DJ,Terraced,Established,Freehold,41,,SANDRINGHAM ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7998990000,-1.0751890000
33000,1995-04-24 00:00:00Z,PO1 5BQ,Terraced,Established,Freehold,98,,LINCOLN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7984640000,-1.0722950000
43000,1995-01-12 00:00:00Z,PO4 0EY,Terraced,Established,Freehold,79,,SUTHERLAND ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7915390000,-1.0733260000
46500,1995-05-19 00:00:00Z,PO4 0BL,Terraced,Established,Freehold,121,,PERCY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7928940000,-1.0718520000
42000,1995-09-21 00:00:00Z,PO4 0ES,Terraced,Established,Freehold,99,,ESSLEMONT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7911590000,-1.0719570000
29000,1995-01-19 00:00:00Z,PO1 5AS,Terraced,Established,Freehold,68,,WALMER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7968680000,-1.0740960000
48521,1995-03-31 00:00:00Z,PO4 0LZ,Terraced,Established,Freehold,1,,CHETWYND ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7901110000,-1.0746870000
41500,1995-10-20 00:00:00Z,PO4 0ET,Terraced,Established,Freehold,68,,ESSLEMONT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7910850000,-1.0716890000
51500,1995-08-02 00:00:00Z,PO4 0HB,Terraced,Established,Freehold,107,,TALBOT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7932120000,-1.0733630000
45500,1995-07-21 00:00:00Z,PO4 0BL,Terraced,Established,Freehold,76,,PERCY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7928940000,-1.0718520000
100000,1995-06-30 00:00:00Z,PO5 1RR,Semi-Detached,Established,Freehold,28,,LORNE ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7912100000,-1.0783400000
59500,1995-07-20 00:00:00Z,PO4 0DJ,Terraced,Established,Freehold,229,,FAWCETT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7905440000,-1.0737420000
42500,1995-06-30 00:00:00Z,PO4 0HE,Terraced,Established,Freehold,84,,TALBOT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7916310000,-1.0736500000
29000,1995-07-04 00:00:00Z,PO4 0DF,Terraced,Established,Freehold,103A,,FAWCETT ROAD,,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7929280000,-1.0761360000
39000,1995-01-25 00:00:00Z,PO5 1SE,Terraced,Established,Freehold,30,,LAWSON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7927560000,-1.0782810000
46000,1995-03-06 00:00:00Z,PO1 5AT,Terraced,Established,Freehold,77,,WALMER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7978090000,-1.0713710000
48000,1995-10-16 00:00:00Z,PO4 0BH,Terraced,Established,Freehold,45,,PERCY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7934350000,-1.0745790000
