355000,1995-11-30 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,THE MANSION,17,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
185000,1995-12-08 00:00:00Z,KT16 0QG,Semi-Detached,Established,Freehold,10,,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
139500,1995-04-13 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,THE OLD ORANGERY,4,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
169950,1995-06-27 00:00:00Z,KT16 0PN,Detached,Established,Freehold,9,,HOME FARM CLOSE,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3589340000,-0.5490530000
180500,1995-04-06 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,THE MANSION,19,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
370000,1995-04-21 00:00:00Z,KT16 0QG,Detached,Established,Freehold,11,,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
307000,1995-03-31 00:00:00Z,KT16 0QG,Detached,Established,Freehold,WOODWIND,,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
141000,1996-09-27 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,THE MANSION,6,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
230000,1996-03-12 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,THE OLD ORANGERY,3,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
127000,1996-11-15 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,TULK HOUSE,FLAT 15,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
370000,1996-06-26 00:00:00Z,KT16 0QG,Detached,Established,Freehold,WOODWIND,,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
121000,1996-04-19 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,TULK HOUSE,FLAT 22,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
150000,1996-09-16 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,TULK HOUSE,FLAT 6,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
225000,1996-07-23 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,THE MANSION,12,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
272000,1997-03-21 00:00:00Z,KT16 0QG,Detached,Established,Freehold,THE BOTHY,18,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
289000,1997-11-21 00:00:00Z,KT16 0QG,Semi-Detached,Established,Freehold,20,,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
140000,1997-11-14 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,TULK HOUSE,FLAT 19,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
197500,1997-08-01 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,TULK HOUSE,FLAT 3,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
340000,1997-05-23 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,THE MANSION,2,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
169950,1997-11-07 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,TULK HOUSE,FLAT 13,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
150000,1997-02-07 00:00:00Z,KT16 0QG,Flats/Maisonettes,Established,Leasehold,TULK HOUSE,FLAT 8,OTTERSHAW PARK,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3590480000,-0.5451570000
