57500,1995-05-19 00:00:00Z,NW9 0NR,Flats/Maisonettes,Established,Leasehold,2A,,HAYDON CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5872460000,-0.2624740000
55000,1995-07-07 00:00:00Z,NW9 0AG,Flats/Maisonettes,Established,Leasehold,7,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5849070000,-0.2617840000
21000,1995-12-20 00:00:00Z,NW9 8AP,Flats/Maisonettes,Established,Leasehold,34,,BOYCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5805760000,-0.2638550000
45000,1995-03-31 00:00:00Z,NW9 0XN,Flats/Maisonettes,Established,Leasehold,MEAD COURT,FLAT 54,BUCK LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5836560000,-0.2623370000
30000,1995-03-31 00:00:00Z,NW9 8UA,Flats/Maisonettes,Established,Leasehold,454A,,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5811860000,-0.2623060000
37000,1995-12-21 00:00:00Z,NW9 0QA,Flats/Maisonettes,Established,Leasehold,MOUNTAIRE COURT,FLAT 9,HIGHFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5858560000,-0.2616170000
47500,1995-01-27 00:00:00Z,NW9 0QA,Flats/Maisonettes,Established,Leasehold,MOUNTAIRE COURT,FLAT 2,HIGHFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5858560000,-0.2616170000
37000,1995-01-09 00:00:00Z,NW9 0NS,Flats/Maisonettes,Established,Leasehold,HAYDON COURT,FLAT 35,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5877220000,-0.2636540000
39000,1995-10-27 00:00:00Z,NW9 0NS,Flats/Maisonettes,Established,Leasehold,HAYDON COURT,FLAT 20,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5877220000,-0.2636540000
32000,1995-03-08 00:00:00Z,NW9 0QA,Flats/Maisonettes,Established,Leasehold,MOUNTAIRE COURT,FLAT 18,HIGHFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5858560000,-0.2616170000
126000,1995-07-28 00:00:00Z,NW9 0NL,Semi-Detached,Established,Freehold,11,,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5890620000,-0.2634630000
60000,1995-06-27 00:00:00Z,NW9 0AG,Flats/Maisonettes,Established,Leasehold,43,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5849070000,-0.2617840000
85750,1995-07-04 00:00:00Z,NW9 0PY,Semi-Detached,Established,Freehold,36,,HIGHFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5855190000,-0.2624250000
56000,1995-06-19 00:00:00Z,NW9 9PE,Flats/Maisonettes,Established,Leasehold,367,,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5846400000,-0.2686510000
71450,1995-08-11 00:00:00Z,NW9 8AP,Terraced,Established,Freehold,8,,BOYCROFT AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5805760000,-0.2638550000
73000,1995-09-22 00:00:00Z,NW9 8XU,Semi-Detached,Established,Freehold,8,,BAIRD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5804740000,-0.2660380000
88000,1995-09-22 00:00:00Z,NW9 8AS,Terraced,Established,Freehold,38,,LEWGARS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5818440000,-0.2644410000
97000,1995-10-12 00:00:00Z,NW9 8AN,Semi-Detached,Established,Freehold,6,,BRIARWOOD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5805690000,-0.2651830000
53500,1995-04-06 00:00:00Z,NW9 0BU,Flats/Maisonettes,Established,Leasehold,23,,UPHILL DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5842270000,-0.2632540000
54000,1995-02-03 00:00:00Z,NW9 0PY,Flats/Maisonettes,Established,Leasehold,54A,,HIGHFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5855190000,-0.2624250000
97500,1995-09-01 00:00:00Z,NW9 0LS,Semi-Detached,Established,Freehold,21,,GROVE CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5896430000,-0.2626040000
56500,1995-06-19 00:00:00Z,NW9 9AR,Flats/Maisonettes,Established,Leasehold,79,,GOLDSMITH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5887820000,-0.2696630000
62000,1995-02-17 00:00:00Z,NW9 0AG,Flats/Maisonettes,Established,Leasehold,58,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5849070000,-0.2617840000
52000,1995-12-14 00:00:00Z,NW9 9AB,Flats/Maisonettes,Established,Leasehold,"KENWOOD COURT, 1",FLAT 26,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5884410000,-0.2642190000
87000,1995-10-03 00:00:00Z,NW9 0PH,Semi-Detached,Established,Freehold,10,,FAIRFIELDS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5862890000,-0.2640940000
91500,1995-03-17 00:00:00Z,NW9 0NE,Semi-Detached,Established,Freehold,3,,HILLSIDE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5871600000,-0.2614960000
81000,1995-04-07 00:00:00Z,NW9 8XU,Semi-Detached,Established,Freehold,9,,BAIRD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5804740000,-0.2660380000
100000,1995-02-10 00:00:00Z,NW9 8XP,Semi-Detached,Established,Freehold,14,,WOODLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5822990000,-0.2648140000
52000,1995-01-20 00:00:00Z,NW9 9NB,Flats/Maisonettes,Established,Leasehold,21,,SUNNINGDALE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5835380000,-0.2687840000
70000,1995-09-04 00:00:00Z,NW9 0LR,Semi-Detached,Established,Freehold,82,,GROVE CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5890740000,-0.2601960000
69000,1995-12-01 00:00:00Z,NW9 8AL,Terraced,Established,Freehold,73,,BOYCROFT AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5807090000,-0.2643260000
51000,1995-08-17 00:00:00Z,NW9 0PL,Flats/Maisonettes,Established,Leasehold,80,,ROE GREEN,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5875050000,-0.2641680000
126000,1995-12-14 00:00:00Z,NW9 8YB,Semi-Detached,Established,Freehold,69,,SLOUGH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5805920000,-0.2667550000
48500,1995-05-26 00:00:00Z,NW9 9AH,Flats/Maisonettes,Established,Leasehold,22,,GOLDSMITH LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5897390000,-0.2680530000
80000,1995-03-01 00:00:00Z,NW9 0PR,Semi-Detached,Established,Freehold,57,,FAIRFIELDS CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5866700000,-0.2628180000
55200,1995-09-19 00:00:00Z,NW9 0AJ,Flats/Maisonettes,Established,Leasehold,92,,BUCK LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5853140000,-0.2605310000
40500,1995-06-23 00:00:00Z,NW9 0QA,Flats/Maisonettes,Established,Leasehold,MOUNTAIRE COURT,FLAT 19,HIGHFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5858560000,-0.2616170000
43000,1995-08-22 00:00:00Z,NW9 8AL,Flats/Maisonettes,Established,Leasehold,39A,,BOYCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5807090000,-0.2643260000
36000,1995-11-30 00:00:00Z,NW9 0NS,Flats/Maisonettes,Established,Leasehold,HAYDON COURT,FLAT 24,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5877220000,-0.2636540000
50000,1995-05-31 00:00:00Z,NW9 8AA,Flats/Maisonettes,Established,Leasehold,CAMPBELL COURT,FLAT 52,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5805930000,-0.2631470000
38000,1995-07-21 00:00:00Z,NW9 0AB,Flats/Maisonettes,Established,Leasehold,15,,OAK TREE DELL,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5844750000,-0.2617720000
80000,1995-03-31 00:00:00Z,NW9 8UA,Terraced,Established,Freehold,454,,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5811860000,-0.2623060000
59950,1995-05-05 00:00:00Z,NW9 0AG,Flats/Maisonettes,Established,Leasehold,64,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5849070000,-0.2617840000
50250,1995-11-30 00:00:00Z,NW9 0BX,Flats/Maisonettes,Established,Leasehold,66,,UPHILL DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5845090000,-0.2640660000
42000,1995-10-17 00:00:00Z,NW9 0NS,Flats/Maisonettes,Established,Leasehold,HAYDON COURT,FLAT 35,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5877220000,-0.2636540000
