59950,1995-11-13 00:00:00Z,SE18 3QQ,Terraced,Established,Freehold,27,,PAGET RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4766840000,0.0653680000
66500,1995-05-24 00:00:00Z,SE18 3JQ,Terraced,Established,Freehold,29,,OCCUPATION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4727810000,0.0684040000
62000,1995-01-20 00:00:00Z,SE18 3LD,Terraced,Established,Freehold,31,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4727500000,0.0660560000
92500,1995-02-28 00:00:00Z,SE18 3JW,Detached,Established,Freehold,93,,SHREWSBURY LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4734420000,0.0691400000
56000,1995-08-04 00:00:00Z,SE18 3QQ,Terraced,Established,Freehold,32,,PAGET RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4766840000,0.0653680000
69500,1995-03-24 00:00:00Z,SE18 3JQ,Semi-Detached,Established,Freehold,39,,OCCUPATION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4727810000,0.0684040000
58000,1995-06-09 00:00:00Z,SE18 3DU,Flats/Maisonettes,Established,Leasehold,"CHETWYND HOUSE, 153",FLAT 3,EGLINTON HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4748760000,0.0694910000
63000,1995-05-12 00:00:00Z,SE18 3NQ,Terraced,Established,Freehold,56,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4750250000,0.0666170000
44995,1995-01-06 00:00:00Z,SE18 4JG,Flats/Maisonettes,Established,Leasehold,"HORSLEY HOUSE, 7A",FLAT 5,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4753280000,0.0611180000
40000,1995-05-11 00:00:00Z,SE18 3NA,Terraced,Established,Freehold,83,,MOORDOWN,SHOOTERS HILL,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4727600000,0.0675250000
15200,1995-01-10 00:00:00Z,SE18 3QE,Flats/Maisonettes,Established,Leasehold,139,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4763320000,0.0633380000
22500,1995-01-06 00:00:00Z,SE18 3DS,Flats/Maisonettes,Established,Leasehold,24,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4759150000,0.0671210000
25500,1995-06-04 00:00:00Z,SE18 3QD,Terraced,Established,Leasehold,208A,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4765300000,0.0628570000
31000,1995-05-05 00:00:00Z,SE18 3DS,Flats/Maisonettes,Established,Leasehold,30A,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4759150000,0.0671210000
38995,1995-04-28 00:00:00Z,SE18 4JG,Flats/Maisonettes,Established,Leasehold,"HORSLEY HOUSE, 7A",FLAT 6,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4753280000,0.0611180000
60000,1995-10-20 00:00:00Z,SE18 3NA,Terraced,Established,Freehold,83,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4727600000,0.0675250000
84000,1995-01-12 00:00:00Z,SE18 3QH,Terraced,Established,Freehold,89,,HERBERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4778260000,0.0661520000
71000,1995-05-05 00:00:00Z,SE18 3LZ,Semi-Detached,Established,Freehold,6,,CONDOVER CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4747280000,0.0681180000
59950,1995-09-08 00:00:00Z,SE18 3QB,Terraced,Established,Freehold,18,,WHITWORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4776220000,0.0631220000
62000,1995-06-30 00:00:00Z,SE18 3LQ,Terraced,Established,Freehold,28,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4752050000,0.0645540000
59495,1995-10-06 00:00:00Z,SE18 3NA,Terraced,Established,Freehold,133,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4727600000,0.0675250000
74000,1995-05-05 00:00:00Z,SE18 4LD,Terraced,Established,Freehold,25,,RED LION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4731010000,0.0614350000
67500,1995-04-21 00:00:00Z,SE18 3LQ,Terraced,Established,Freehold,38,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4752050000,0.0645540000
66000,1995-01-27 00:00:00Z,SE18 3JY,Terraced,Established,Freehold,74,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4723790000,0.0646570000
122500,1995-04-21 00:00:00Z,SE18 3DB,Semi-Detached,Established,Freehold,10,,FOXCROFT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4713830000,0.0697070000
60000,1995-08-29 00:00:00Z,SE18 3LW,Terraced,Established,Freehold,74,,CANTWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4771420000,0.0669440000
81995,1995-06-30 00:00:00Z,SE18 3BP,Semi-Detached,Established,Freehold,62,,BRINKLOW CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4760720000,0.0699210000
52000,1995-09-08 00:00:00Z,SE18 3LG,Terraced,Established,Freehold,110,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4725080000,0.0654980000
102500,1995-04-28 00:00:00Z,SE18 3JF,Semi-Detached,Established,Freehold,12,,SHREWSBURY LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706470000,0.0680340000
