525000,2002-11-18 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,8,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
800000,2002-12-06 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,10,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
450000,2002-11-05 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,5,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
745000,2003-02-28 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,11,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
593500,2003-10-15 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,28,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
750000,2003-04-30 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,9,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
695000,2003-06-05 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,6,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
625000,2003-07-31 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,4,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
546000,2003-05-28 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,7,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
625000,2003-08-28 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,1,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
610000,2003-09-12 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,12,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
520000,2004-03-29 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,25,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
765000,2004-08-27 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,21,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
675000,2004-07-09 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,22,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
800000,2004-06-09 00:00:00Z,MK45 4SP,Detached,New Build,Freehold,14,,LOVETT GREEN,MILL END,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9707230000,-0.4722090000
