35000,1995-08-25 00:00:00Z,WR3 8NA,Terraced,Established,Freehold,5,,CRESCENT VILLAS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1984820000,-2.2118060000
32000,1995-09-19 00:00:00Z,WR5 1AX,Terraced,Established,Freehold,13,,CECIL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1914240000,-2.2118750000
41500,1995-06-30 00:00:00Z,WR5 1BQ,Terraced,Established,Freehold,5,,HILL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1924040000,-2.2117190000
40750,1995-08-11 00:00:00Z,WR1 1NF,Terraced,Established,Freehold,38,,EAST STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1979630000,-2.2184790000
21500,1995-12-15 00:00:00Z,WR1 1NP,Terraced,Established,Freehold,26,,LOWELL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1986890000,-2.2165620000
28000,1995-02-10 00:00:00Z,WR5 1AU,Flats/Maisonettes,New Build,Leasehold,5,,SPRING LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1920610000,-2.2127260000
45000,1995-09-11 00:00:00Z,WR3 8LZ,Semi-Detached,Established,Freehold,28,,RAINBOW HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1984530000,-2.2125670000
62000,1995-07-24 00:00:00Z,WR5 1BB,Detached,Established,Freehold,51,,STANLEY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1903010000,-2.2112110000
38000,1995-10-27 00:00:00Z,WR1 1NR,Terraced,Established,Freehold,10,,BARRY STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1992720000,-2.2171500000
39000,1995-11-24 00:00:00Z,WR1 2RX,Flats/Maisonettes,New Build,Leasehold,QUAY HOUSE,FLAT 3,LOWESMOOR TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964040000,-2.2152240000
39950,1995-04-21 00:00:00Z,WR5 1AU,Flats/Maisonettes,Established,Leasehold,AMBER REACH,FLAT 9,SPRING LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1920610000,-2.2127260000
22000,1995-11-24 00:00:00Z,WR1 2RX,Flats/Maisonettes,New Build,Leasehold,WHARF HOUSE,FLAT 16,LOWESMOOR TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964040000,-2.2152240000
14000,1995-03-16 00:00:00Z,WR1 1NP,Terraced,Established,Freehold,20,,LOWELL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1986890000,-2.2165620000
42500,1995-07-28 00:00:00Z,WR5 1AU,Flats/Maisonettes,Established,Leasehold,AMBER REACH,FLAT 10,SPRING LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1920610000,-2.2127260000
28500,1995-04-13 00:00:00Z,WR1 1NL,Terraced,Established,Freehold,7,,WASHINGTON STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1984000000,-2.2171750000
28500,1995-05-24 00:00:00Z,WR1 1NH,Terraced,Established,Freehold,74,,SOUTHFIELD STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1971550000,-2.2177730000
115000,1995-11-24 00:00:00Z,WR3 8NG,Terraced,Established,Freehold,9,,RAINBOW HILL TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1992200000,-2.2112830000
34500,1995-08-23 00:00:00Z,WR5 1AU,Flats/Maisonettes,New Build,Freehold,7,,SPRING LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1920610000,-2.2127260000
22500,1995-10-23 00:00:00Z,WR1 1PF,Terraced,Established,Freehold,WOODLAND COTTAGES,1,LITTLE CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1994840000,-2.2173310000
31500,1995-09-06 00:00:00Z,WR1 2SG,Terraced,Established,Freehold,20,,LOWESMOOR,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1943940000,-2.2175840000
40000,1995-05-26 00:00:00Z,WR1 1NL,Terraced,Established,Freehold,17,,WASHINGTON STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1984000000,-2.2171750000
47000,1995-10-27 00:00:00Z,WR1 1ND,Terraced,Established,Freehold,25,,ARBORETUM ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1977180000,-2.2194580000
37000,1995-12-01 00:00:00Z,WR1 1PG,Terraced,Established,Freehold,29,,LITTLE CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1994920000,-2.2180480000
33500,1995-03-29 00:00:00Z,WR5 1AZ,Terraced,Established,Freehold,19,,VINCENT ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1900020000,-2.2125120000
37500,1995-06-21 00:00:00Z,WR5 1AX,Terraced,Established,Freehold,8,,CECIL ROAD,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1914240000,-2.2118750000
25000,1995-11-27 00:00:00Z,WR5 1BW,Detached,Established,Freehold,UNIT 24,,THREE SPRINGS TRADING ESTATE,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1910090000,-2.2128970000
43000,1995-09-29 00:00:00Z,WR1 2RS,Semi-Detached,Established,Freehold,49,,LOWESMOOR,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1951690000,-2.2172070000
38500,1995-02-28 00:00:00Z,WR1 1NL,Terraced,Established,Freehold,5,,WASHINGTON STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1984000000,-2.2171750000
36000,1995-02-17 00:00:00Z,WR5 1AY,Terraced,Established,Freehold,38,,VINCENT ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1904710000,-2.2120600000
39000,1995-11-17 00:00:00Z,WR1 2RX,Flats/Maisonettes,New Build,Leasehold,QUAY HOUSE,FLAT 1,LOWESMOOR TERRACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1964040000,-2.2152240000
39000,1995-12-19 00:00:00Z,WR1 1NP,Terraced,Established,Freehold,2,,LOWELL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1986890000,-2.2165620000
38000,1995-05-26 00:00:00Z,WR5 1AU,Flats/Maisonettes,Established,Leasehold,AMBER REACH,FLAT 7,SPRING LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1920610000,-2.2127260000
48000,1995-12-21 00:00:00Z,WR5 1BQ,Detached,Established,Freehold,13,,HILL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1924040000,-2.2117190000
42200,1995-11-24 00:00:00Z,WR1 1NF,Terraced,Established,Freehold,16,,EAST STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1979630000,-2.2184790000
50000,1995-06-19 00:00:00Z,WR1 1ND,Semi-Detached,Established,Freehold,27,,ARBORETUM ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1977180000,-2.2194580000
