19000,1995-04-28 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,11,,WEST ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
21750,1996-08-30 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,1,,WEST ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
21438,1998-10-02 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,4,,WEST ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
53000,2000-12-01 00:00:00Z,CA28 9AX,Terraced,Established,Freehold,4,,LOW KELLS,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
21500,2000-04-14 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,3,,WEST ROW,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
16000,2000-03-24 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,9,,WEST ROW,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
35950,2001-05-04 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,11,,WEST ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
59950,2001-10-11 00:00:00Z,CA28 9AX,Terraced,Established,Freehold,6,,LOW KELLS,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
30000,2002-04-12 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,2,,WEST ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
65000,2002-08-05 00:00:00Z,CA28 9AX,Terraced,Established,Freehold,"BAYOU, 10",,LOW KELLS,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
74000,2005-10-05 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,8,,WEST ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
75000,2006-09-15 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,10,,WEST ROW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
135000,2008-04-11 00:00:00Z,CA28 9AX,Terraced,Established,Freehold,6,,LOW KELLS,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
96000,2010-09-03 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,11,,WEST ROW,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
120000,2010-10-21 00:00:00Z,CA28 9AX,Terraced,Established,Freehold,9,,LOW KELLS,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
92000,2012-05-04 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,14,,WEST ROW,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
250000,2013-08-02 00:00:00Z,CA28 9AX,Detached,Established,Freehold,"BAYOU, 10",,LOW KELLS,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
91000,2014-08-19 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,2,,WEST ROW,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
103200,2018-06-22 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,8,,WEST ROW,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
100000,2018-08-15 00:00:00Z,CA28 9AU,Terraced,Established,Freehold,17,,WEST ROW,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5370790000,-3.6003950000
135000,2019-07-19 00:00:00Z,CA28 9AX,Terraced,Established,Freehold,6,,LOW KELLS,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
143500,2021-03-16 00:00:00Z,CA28 9AX,Terraced,Established,Freehold,7,,LOW KELLS,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5354230000,-3.6005310000
