37500,1995-05-26 00:00:00Z,LS27 8TE,Terraced,Established,Freehold,11,,TAWNY CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7466730000,-1.5820160000
51000,1995-06-30 00:00:00Z,LS27 8TS,Semi-Detached,New Build,Freehold,7,,MERLIN CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7412620000,-1.5896360000
34000,1995-08-18 00:00:00Z,LS27 8DQ,Terraced,Established,Freehold,115,,MIDDLETON ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7455740000,-1.5889570000
34000,1995-10-27 00:00:00Z,LS27 8DD,Terraced,Established,Freehold,25,,GILLROYD TERRACE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7461210000,-1.5861460000
52950,1995-09-22 00:00:00Z,LS27 8UU,Semi-Detached,New Build,Freehold,4,,WREN DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7422170000,-1.5825310000
66505,1995-09-29 00:00:00Z,LS27 8UX,Semi-Detached,New Build,Freehold,5,,WEAVER GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7426620000,-1.5813280000
15000,1995-04-12 00:00:00Z,LS27 8DE,Terraced,Established,Freehold,140,,GILLROYD MOUNT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7456400000,-1.5873940000
37450,1995-04-21 00:00:00Z,LS27 8TS,Terraced,New Build,Freehold,18,,MERLIN CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7412620000,-1.5896360000
45550,1995-12-15 00:00:00Z,LS27 8GH,Semi-Detached,New Build,Freehold,18,,BITTERN RISE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7421150000,-1.5895360000
59950,1995-06-23 00:00:00Z,LS27 8TS,Semi-Detached,New Build,Freehold,21,,MERLIN CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7412620000,-1.5896360000
52950,1995-12-15 00:00:00Z,LS27 8GP,Semi-Detached,New Build,Freehold,11,,DUNLIN CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7413380000,-1.5835710000
50950,1995-04-28 00:00:00Z,LS27 8UY,Semi-Detached,New Build,Freehold,26,,GUILLEMOT APPROACH,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7431220000,-1.5818540000
56950,1995-07-07 00:00:00Z,LS27 8GA,Semi-Detached,New Build,Freehold,8,,OYSTER CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7414810000,-1.5881630000
73950,1995-10-27 00:00:00Z,LS27 8GA,Detached,New Build,Freehold,4,,OYSTER CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7414810000,-1.5881630000
28500,1995-10-27 00:00:00Z,LS27 8DB,Terraced,Established,Freehold,97,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7449790000,-1.5885680000
84450,1995-03-03 00:00:00Z,LS27 8UT,Detached,New Build,Freehold,3,,GREENSHANK MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7432600000,-1.5824900000
52100,1995-06-30 00:00:00Z,LS27 8UY,Semi-Detached,New Build,Freehold,12,,GUILLEMOT APPROACH,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7431220000,-1.5818540000
37950,1995-05-26 00:00:00Z,LS27 8UY,Detached,New Build,Freehold,16,,GUILLEMOT APPROACH,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7431220000,-1.5818540000
111950,1995-08-31 00:00:00Z,LS27 8UY,Detached,New Build,Freehold,23,,GUILLEMOT APPROACH,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7431220000,-1.5818540000
51950,1995-05-12 00:00:00Z,LS27 8UY,Semi-Detached,New Build,Freehold,30,,GUILLEMOT APPROACH,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7431220000,-1.5818540000
52950,1995-09-08 00:00:00Z,LS27 8UU,Semi-Detached,New Build,Freehold,2,,WREN DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7422170000,-1.5825310000
37950,1995-10-10 00:00:00Z,LS27 8UY,Semi-Detached,New Build,Freehold,14,,GUILLEMOT APPROACH,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7431220000,-1.5818540000
37950,1995-02-28 00:00:00Z,LS27 8UT,Semi-Detached,New Build,Freehold,10,,GREENSHANK MEWS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7432600000,-1.5824900000
89950,1995-10-27 00:00:00Z,LS27 8UU,Detached,New Build,Freehold,9,,WREN DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7422170000,-1.5825310000
54950,1995-05-26 00:00:00Z,LS27 8UU,Semi-Detached,New Build,Freehold,6,,WREN DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7422170000,-1.5825310000
34500,1995-09-22 00:00:00Z,LS27 8DG,Terraced,Established,Freehold,174,,WIDE LANE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7466310000,-1.5852770000
56000,1995-11-30 00:00:00Z,LS27 8RS,Semi-Detached,Established,Freehold,11,,DENSHAW DRIVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7473980000,-1.5888020000
80950,1995-03-10 00:00:00Z,LS27 8US,Detached,New Build,Freehold,6,,CURLEW RISE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7424570000,-1.5843170000
