152500,1995-01-06 00:00:00Z,RG4 8AP,Terraced,Established,Leasehold,29,,LYEFIELD COURT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4843010000,-0.9664360000
120000,1995-04-11 00:00:00Z,RG4 8TB,Semi-Detached,Established,Freehold,4,,SPINNEY CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4893060000,-0.9650840000
106200,1995-08-17 00:00:00Z,RG4 8UA,Semi-Detached,Established,Freehold,234,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4844460000,-0.9615650000
109500,1995-08-24 00:00:00Z,RG4 8UY,Semi-Detached,Established,Freehold,346,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4885720000,-0.9614430000
115000,1995-06-02 00:00:00Z,RG4 8AP,Flats/Maisonettes,Established,Leasehold,6,,LYEFIELD COURT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4843010000,-0.9664360000
87000,1995-08-11 00:00:00Z,RG4 6RY,Detached,Established,Freehold,5,,DUNSTER CLOSE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4851110000,-0.9604120000
87500,1995-07-28 00:00:00Z,RG4 8TS,Semi-Detached,Established,Freehold,187,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4809510000,-0.9628250000
32000,1995-04-13 00:00:00Z,RG4 8SF,Semi-Detached,Established,Freehold,FISHERS COTTAGES,13,KIDMORE END ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4841120000,-0.9634450000
95000,1995-01-31 00:00:00Z,RG4 8TS,Semi-Detached,Established,Freehold,183,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4809510000,-0.9628250000
64000,1995-12-01 00:00:00Z,RG4 8SD,Terraced,Established,Freehold,6,,KIDMORE END ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4832670000,-0.9634780000
52500,1995-04-04 00:00:00Z,RG4 8UQ,Flats/Maisonettes,Established,Leasehold,FISHERS COURT,FLAT 7,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835710000,-0.9632990000
132000,1995-07-31 00:00:00Z,RG4 8UD,Detached,Established,Freehold,6,,WETHERBY CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4857780000,-0.9616930000
98000,1995-08-24 00:00:00Z,RG4 8UD,Detached,Established,Freehold,12,,WETHERBY CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4857780000,-0.9616930000
68000,1995-05-10 00:00:00Z,RG4 8RH,Semi-Detached,Established,Freehold,2,,KNIGHTS WAY,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4823010000,-0.9661070000
91400,1995-10-31 00:00:00Z,RG4 6RZ,Detached,Established,Freehold,2,,BARNARD CLOSE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4830140000,-0.9602150000
84000,1995-01-06 00:00:00Z,RG4 8RJ,Semi-Detached,Established,Freehold,15,,KNIGHTS WAY,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4818160000,-0.9671260000
110000,1995-10-27 00:00:00Z,RG4 8AP,Flats/Maisonettes,Established,Leasehold,17,,LYEFIELD COURT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4843010000,-0.9664360000
116000,1995-07-28 00:00:00Z,RG4 8XJ,Semi-Detached,Established,Freehold,6,,BURNHAM RISE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4871720000,-0.9637070000
27500,1995-07-24 00:00:00Z,RG4 8LJ,Detached,Established,Freehold,59A,,GROVE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4827470000,-0.9675350000
85000,1995-01-31 00:00:00Z,RG4 8TS,Semi-Detached,Established,Freehold,211,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4809510000,-0.9628250000
105000,1995-11-29 00:00:00Z,RG4 8SJ,Semi-Detached,Established,Freehold,8,,CHALGROVE WAY,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4854900000,-0.9636590000
66950,1995-07-04 00:00:00Z,RG4 6SB,Terraced,Established,Freehold,6,,CARISBROOKE CLOSE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4839120000,-0.9601230000
41000,1995-06-21 00:00:00Z,RG4 8SD,Terraced,Established,Freehold,6,,KIDMORE END ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4832670000,-0.9634780000
112000,1995-07-14 00:00:00Z,RG4 8XJ,Semi-Detached,Established,Freehold,17,,BURNHAM RISE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4871720000,-0.9637070000
