40000,1995-04-28 00:00:00Z,WS7 4TW,Terraced,Established,Leasehold,18,,MEADWAY STREET,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6737770000,-1.9246800000
32000,1995-10-18 00:00:00Z,WS7 4UA,Terraced,Established,Leasehold,3,,SUMMERFIELD ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727880000,-1.9251110000
37000,1995-11-03 00:00:00Z,WS7 4TS,Terraced,Established,Leasehold,6,,MANOR RISE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6726240000,-1.9219760000
57250,1995-09-02 00:00:00Z,WS7 4UL,Semi-Detached,Established,Freehold,15,,SPRINGHILL ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6787460000,-1.9222310000
38000,1995-01-30 00:00:00Z,WS7 4RL,Semi-Detached,Established,Freehold,20,,ROWAN GROVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6792630000,-1.9282950000
67000,1995-09-29 00:00:00Z,WS7 4UJ,Detached,Established,Freehold,86,,SPRINGHILL ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6764370000,-1.9231080000
41957,1995-02-24 00:00:00Z,WS7 4TW,Terraced,Established,Leasehold,18,,MEADWAY STREET,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6737770000,-1.9246800000
29000,1995-09-08 00:00:00Z,WS7 4UW,Semi-Detached,Established,Freehold,35,,GLENMORE AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781880000,-1.9205170000
57000,1995-05-04 00:00:00Z,WS7 4SX,Semi-Detached,Established,Freehold,5,,WHEATCROFT CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6715890000,-1.9202620000
30500,1995-07-21 00:00:00Z,WS7 4UR,Semi-Detached,Established,Freehold,22,,THISTLEDOWN AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6761740000,-1.9206980000
34000,1995-11-30 00:00:00Z,WS7 4TS,Terraced,Established,Freehold,2,,MANOR RISE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6726240000,-1.9219760000
52950,1995-11-24 00:00:00Z,WS7 0EA,Semi-Detached,Established,Freehold,281,,CHASE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6736040000,-1.9210420000
