43000,1996-05-21 00:00:00Z,SY16 3DU,Terraced,Established,Freehold,1,,BRYNTEG,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5611900000,-3.2978170000
75000,1996-10-10 00:00:00Z,SY16 3DR,Detached,Established,Freehold,2,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
38000,1997-07-01 00:00:00Z,SY16 3DU,Terraced,Established,Freehold,4,,BRYNTEG,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5611900000,-3.2978170000
80000,1997-04-15 00:00:00Z,SY16 3DR,Detached,Established,Freehold,9,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
38950,1997-04-30 00:00:00Z,SY16 3DU,Semi-Detached,Established,Freehold,5,,BRYNTEG,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5611900000,-3.2978170000
41750,1998-08-28 00:00:00Z,SY16 3DR,Semi-Detached,Established,Freehold,18,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
70000,1998-04-15 00:00:00Z,SY16 3DR,Semi-Detached,Established,Freehold,7,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
69950,1998-09-21 00:00:00Z,SY16 3DR,Semi-Detached,Established,Freehold,3,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
70000,1998-07-31 00:00:00Z,SY16 3DR,Detached,Established,Freehold,16,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
66500,1999-11-26 00:00:00Z,SY16 3DS,Detached,Established,Freehold,MIN-Y-NANT,,,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5620480000,-3.2964130000
73250,1999-07-15 00:00:00Z,SY16 3DS,Detached,Established,Freehold,OAKLEIGH,,,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5620480000,-3.2964130000
43000,1999-12-10 00:00:00Z,SY16 3DR,Semi-Detached,Established,Freehold,20,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
73000,2000-09-29 00:00:00Z,SY16 3DR,Semi-Detached,Established,Freehold,3,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
60000,2000-12-15 00:00:00Z,SY16 3DR,Semi-Detached,Established,Freehold,21,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
75000,2000-11-24 00:00:00Z,SY16 3DR,Detached,Established,Freehold,4,,FFORDD NEWYDD,BETTWS CEDEWAIN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5612640000,-3.2992240000
