24950,1995-06-16 00:00:00Z,S44 6QL,Terraced,Established,Freehold,158,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
14000,1997-11-12 00:00:00Z,S44 6QN,Terraced,Established,Freehold,114,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
39000,1997-04-18 00:00:00Z,S44 6QN,Detached,Established,Freehold,136,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
27000,1997-11-28 00:00:00Z,S44 6QP,Terraced,Established,Freehold,1,,CROSSFIELD VILLAS,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487850000,-1.3031640000
50000,1998-06-30 00:00:00Z,S44 6QL,Detached,Established,Freehold,144,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
27000,1999-10-12 00:00:00Z,S44 6QN,Terraced,Established,Freehold,116,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
17000,1999-05-28 00:00:00Z,S44 6QN,Terraced,Established,Freehold,33,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
26000,1999-02-08 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,134,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
17000,1999-04-09 00:00:00Z,S44 6QW,Terraced,Established,Freehold,2,,THORNFIELD VILLAS,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2488650000,-1.3030730000
18000,1999-07-30 00:00:00Z,S44 6QN,Terraced,Established,Freehold,29,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
29000,2000-12-18 00:00:00Z,S44 6QN,Terraced,Established,Freehold,37,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
21500,2001-11-02 00:00:00Z,S44 6QL,Terraced,Established,Freehold,146,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
23950,2001-05-04 00:00:00Z,S44 6QL,Semi-Detached,Established,Freehold,162,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
25000,2001-09-18 00:00:00Z,S44 6QN,Terraced,Established,Freehold,112,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
137950,2003-11-14 00:00:00Z,S44 6QN,Detached,New Build,Freehold,140D,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
135000,2003-07-18 00:00:00Z,S44 6QN,Detached,New Build,Freehold,140A,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
38950,2003-05-02 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,126,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
141950,2003-12-10 00:00:00Z,S44 6QN,Detached,New Build,Freehold,140F,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
36000,2003-03-28 00:00:00Z,S44 6QN,Terraced,Established,Freehold,104,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
141950,2003-12-05 00:00:00Z,S44 6QN,Detached,New Build,Freehold,140E,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
97500,2003-12-17 00:00:00Z,S44 6QN,Detached,Established,Freehold,140,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
135000,2003-09-26 00:00:00Z,S44 6QN,Detached,New Build,Freehold,140B,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
32150,2003-04-30 00:00:00Z,S44 6QN,Terraced,Established,Freehold,106,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
137950,2003-10-10 00:00:00Z,S44 6QN,Detached,New Build,Freehold,140C,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
32150,2003-03-10 00:00:00Z,S44 6QN,Terraced,Established,Freehold,100,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
139950,2004-02-12 00:00:00Z,S44 6QN,Terraced,Established,Freehold,140H,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
64000,2004-02-16 00:00:00Z,S44 6QP,Terraced,Established,Freehold,2,,CROSSFIELD VILLAS,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487850000,-1.3031640000
40000,2004-09-20 00:00:00Z,S44 6QN,Terraced,Established,Freehold,108,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
150000,2004-01-23 00:00:00Z,S44 6QN,Detached,Established,Freehold,140G,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
188000,2004-12-09 00:00:00Z,S44 6QN,Detached,Established,Freehold,140E,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
76000,2004-11-19 00:00:00Z,S44 6QL,Terraced,Established,Freehold,156,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
59999,2004-11-12 00:00:00Z,S44 6QN,Terraced,Established,Freehold,102,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
73000,2005-10-21 00:00:00Z,S44 6QN,Terraced,Established,Freehold,106,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
36141,2005-11-11 00:00:00Z,S44 6QL,Semi-Detached,Established,Freehold,162,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
135000,2005-12-05 00:00:00Z,S44 6QN,Detached,Established,Freehold,140,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
107000,2005-07-08 00:00:00Z,S44 6QR,Semi-Detached,Established,Freehold,2,,ELLESMERE VILLAS,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2484950000,-1.3027640000
87950,2005-08-24 00:00:00Z,S44 6QP,Terraced,Established,Freehold,2,,CROSSFIELD VILLAS,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487850000,-1.3031640000
193000,2005-08-05 00:00:00Z,S44 6QN,Detached,Established,Freehold,140A,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
66000,2005-09-07 00:00:00Z,S44 6QN,Terraced,Established,Freehold,114,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
78000,2006-08-11 00:00:00Z,S44 6QL,Semi-Detached,Established,Freehold,162,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
53000,2006-08-14 00:00:00Z,S44 6QL,Semi-Detached,Established,Freehold,154,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
188000,2006-03-03 00:00:00Z,S44 6QN,Detached,Established,Freehold,140B,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
67500,2006-09-08 00:00:00Z,S44 6QN,Terraced,Established,Freehold,100,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
67000,2006-09-27 00:00:00Z,S44 6QL,Terraced,Established,Freehold,158,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
93000,2007-02-23 00:00:00Z,S44 6QP,Terraced,Established,Freehold,1,,CROSSFIELD VILLAS,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487850000,-1.3031640000
196000,2007-02-28 00:00:00Z,S44 6QN,Detached,Established,Freehold,140D,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
169200,2008-12-12 00:00:00Z,S44 6QR,Semi-Detached,Established,Freehold,2,,ELLESMERE VILLAS,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2484950000,-1.3027640000
70000,2008-01-11 00:00:00Z,S44 6QN,Terraced,Established,Freehold,122,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
230000,2008-08-01 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,41,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
90000,2008-06-03 00:00:00Z,S44 6QL,Terraced,Established,Freehold,152,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
73000,2008-04-04 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,120,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
60000,2010-07-02 00:00:00Z,S44 6QL,Terraced,Established,Freehold,168,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
183000,2012-06-20 00:00:00Z,S44 6QN,Detached,Established,Freehold,140F,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
78000,2012-10-05 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,120,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
187000,2013-05-30 00:00:00Z,S44 6QN,Detached,Established,Freehold,140E,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
88500,2014-09-15 00:00:00Z,S44 6QL,Terraced,Established,Freehold,154,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
242000,2015-10-22 00:00:00Z,S44 6QN,Detached,Established,Freehold,ROSELEA,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
82500,2015-11-13 00:00:00Z,S44 6QL,Terraced,Established,Freehold,156,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
78500,2015-10-09 00:00:00Z,S44 6QL,Terraced,Established,Freehold,168,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
150000,2016-12-01 00:00:00Z,S44 6QN,Detached,Established,Freehold,140,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
100000,2016-07-19 00:00:00Z,S44 6QL,Terraced,Established,Freehold,170,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
67000,2016-02-25 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,126,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
44000,2016-06-17 00:00:00Z,S44 6QN,Terraced,Established,Freehold,102,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
100000,2016-05-27 00:00:00Z,S44 6QN,Terraced,Established,Freehold,120,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
65000,2017-05-19 00:00:00Z,S44 6QL,Terraced,Established,Freehold,158,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
152000,2017-05-11 00:00:00Z,S44 6QN,Detached,Established,Freehold,130,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
47000,2017-07-04 00:00:00Z,S44 6QN,Terraced,Established,Freehold,112,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.2487300000,-1.3032410000
105000,2018-10-01 00:00:00Z,S44 6QL,Terraced,Established,Freehold,154,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.2444640000,-1.3083740000
90000,2018-07-20 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,39,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
245000,2018-11-05 00:00:00Z,S44 6QN,Detached,Established,Freehold,140G,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
77250,2018-08-24 00:00:00Z,S44 6QN,Terraced,Established,Freehold,102,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
74500,2018-08-31 00:00:00Z,S44 6QN,Terraced,Established,Freehold,122,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
249950,2019-07-05 00:00:00Z,S44 6QN,Detached,Established,Freehold,140B,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
550000,2019-04-02 00:00:00Z,S44 6QL,Other,Established,Freehold,WOODHOUSE FARM,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.2444640000,-1.3083740000
215000,2019-11-29 00:00:00Z,S44 6GG,Detached,New Build,Freehold,36,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
77500,2019-01-04 00:00:00Z,S44 6QN,Terraced,Established,Freehold,35,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
72000,2019-07-30 00:00:00Z,S44 6QN,Terraced,Established,Freehold,112,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
344999,2020-12-15 00:00:00Z,S44 6QN,Detached,Established,Freehold,140F,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
310000,2020-10-23 00:00:00Z,S44 6GG,Detached,New Build,Freehold,38,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
305000,2020-10-26 00:00:00Z,S44 6GG,Detached,New Build,Freehold,30,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
200000,2020-10-23 00:00:00Z,S44 6GG,Detached,New Build,Freehold,9,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
295000,2020-11-05 00:00:00Z,S44 6GG,Detached,New Build,Freehold,26,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
325000,2020-09-07 00:00:00Z,S44 6GG,Detached,New Build,Freehold,32,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
300000,2020-11-18 00:00:00Z,S44 6GG,Detached,New Build,Freehold,28,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
220000,2020-01-24 00:00:00Z,S44 6GG,Detached,New Build,Freehold,20,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
220000,2020-01-31 00:00:00Z,S44 6GG,Semi-Detached,New Build,Freehold,18,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
250000,2020-06-12 00:00:00Z,S44 6QN,Other,Established,Freehold,NUNNERY FARM,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.2487300000,-1.3032410000
84000,2020-09-28 00:00:00Z,S44 6QN,Terraced,Established,Freehold,112,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
210000,2020-02-14 00:00:00Z,S44 6GG,Detached,New Build,Freehold,11,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
150000,2020-03-06 00:00:00Z,S44 6GG,Flats/Maisonettes,New Build,Freehold,4,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
75000,2020-07-22 00:00:00Z,S44 6QL,Terraced,Established,Freehold,146,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
320000,2020-03-20 00:00:00Z,S44 6GG,Detached,New Build,Freehold,16,,MICHAELWOOD WAY,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2489930000,-1.3003130000
189950,2021-03-25 00:00:00Z,S44 6QL,Detached,Established,Freehold,144,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2444640000,-1.3083740000
205000,2021-03-10 00:00:00Z,S44 6QN,Detached,Established,Freehold,130,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
120000,2021-09-10 00:00:00Z,S44 6QL,Terraced,Established,Freehold,168,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.2444640000,-1.3083740000
132000,2021-04-05 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,132,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
103000,2021-10-28 00:00:00Z,S44 6QN,Semi-Detached,Established,Freehold,126,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
70000,2021-06-23 00:00:00Z,S44 6QN,Terraced,Established,Freehold,106,,CHESTERFIELD ROAD,SHUTTLEWOOD,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487300000,-1.3032410000
