48000,1995-06-30 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,40,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
44000,1995-11-30 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,25,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
53950,1995-06-01 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,23,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
40000,1995-10-20 00:00:00Z,M44 6WJ,Semi-Detached,Established,Freehold,39,,SANDY LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4514000000,-2.4220500000
40000,1995-03-14 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,9,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
51000,1995-03-10 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,40,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
47950,1995-11-03 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,21,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
49000,1995-06-02 00:00:00Z,M44 6WJ,Semi-Detached,Established,Freehold,43,,SANDY LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4514000000,-2.4220500000
50000,1995-05-30 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,21,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
46250,1995-12-20 00:00:00Z,M44 6WT,Semi-Detached,Established,Freehold,3,,CRANFORD DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4512090000,-2.4251350000
32500,1995-02-20 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,25,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
18000,1995-11-10 00:00:00Z,M44 6LH,Terraced,Established,Freehold,32,,RAVEN DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4542080000,-2.4209790000
42000,1995-09-22 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,51,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
58000,1995-02-24 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,23,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
48500,1995-09-08 00:00:00Z,M44 6WJ,Semi-Detached,Established,Freehold,49,,SANDY LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4514000000,-2.4220500000
30500,1996-10-21 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,23,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
48500,1996-03-11 00:00:00Z,M44 6WU,Semi-Detached,Established,Freehold,15,,MEADOWSIDE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4510370000,-2.4203300000
90000,1996-03-15 00:00:00Z,M44 6WF,Detached,Established,Freehold,BROOKLANDS FARM,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
43000,1996-04-19 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,46,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
50000,1996-09-09 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,33,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
54995,1996-10-23 00:00:00Z,M44 6NJ,Detached,Established,Freehold,17,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
40000,1996-08-12 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,12,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
50000,1997-07-04 00:00:00Z,M44 6WT,Semi-Detached,Established,Freehold,4,,CRANFORD DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4512090000,-2.4251350000
20825,1997-03-17 00:00:00Z,M44 6WJ,Semi-Detached,Established,Freehold,35,,SANDY LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4514000000,-2.4220500000
53000,1997-01-31 00:00:00Z,M44 6WU,Semi-Detached,Established,Freehold,2,,MEADOWSIDE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4510370000,-2.4203300000
45500,1997-01-10 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,16,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
41950,1997-06-23 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,3,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
115000,1997-03-17 00:00:00Z,M44 5NA,Detached,Established,Freehold,OXCHEEK COTTAGE,,CUTNOOK LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4579730000,-2.4206380000
45000,1997-08-22 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,58,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
55000,1997-03-14 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,44,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
43500,1997-05-02 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,9,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
38640,1997-04-30 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,3,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
34000,1997-09-24 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,10,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
29995,1997-01-27 00:00:00Z,M44 6LW,Terraced,Established,Freehold,28,,LINNET DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4522150000,-2.4201760000
43500,1997-06-30 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,19,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
41100,1997-12-05 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,12,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
53000,1998-10-16 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,10,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
57000,1998-02-12 00:00:00Z,M44 6WJ,Semi-Detached,Established,Freehold,52,,SANDY LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4514000000,-2.4220500000
42500,1998-04-09 00:00:00Z,M44 6NH,Semi-Detached,Established,Freehold,8,,WOODLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.4216210000
25500,1998-10-22 00:00:00Z,M44 6LT,Semi-Detached,Established,Freehold,83,,CUTNOOK LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4544700000,-2.4206650000
55200,1998-05-27 00:00:00Z,M44 6WT,Semi-Detached,Established,Freehold,12,,CRANFORD DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4512090000,-2.4251350000
52000,1998-12-04 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,25,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
55000,1998-06-24 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,32,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
42500,1998-06-19 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,22,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
49995,1998-10-30 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,38,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
58000,1998-12-15 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,21,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
62500,1998-12-18 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,24,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
48000,1998-08-28 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,65,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
52000,1998-06-19 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,26,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
37000,1999-05-21 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,5,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
98000,1999-03-09 00:00:00Z,M44 6WF,Detached,Established,Freehold,BROOKLANDS FARM,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
53000,1999-03-18 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,43,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
51500,1999-12-17 00:00:00Z,M44 6WE,Semi-Detached,Established,Freehold,9,,NEWLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4507400000,-2.4229320000
43500,1999-05-28 00:00:00Z,M44 6NH,Semi-Detached,Established,Freehold,5,,WOODLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.4216210000
55000,1999-05-21 00:00:00Z,M44 6WT,Semi-Detached,Established,Freehold,5,,CRANFORD DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4512090000,-2.4251350000
49995,1999-04-12 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,55,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
6000,1999-09-28 00:00:00Z,M44 6LU,Semi-Detached,Established,Freehold,113,,CUTNOOK LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4548170000,-2.4216630000
35000,2000-11-30 00:00:00Z,M44 6PD,Terraced,Established,Freehold,4,,MERLIN ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4559630000,-2.4204240000
71000,2000-08-14 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,26,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
59950,2000-09-29 00:00:00Z,M44 6NJ,Semi-Detached,Established,Freehold,61,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4528750000,-2.4242330000
59995,2000-07-11 00:00:00Z,M44 6WJ,Semi-Detached,Established,Freehold,52,,SANDY LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4514000000,-2.4220500000
51000,2000-01-22 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,41,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
64995,2000-12-20 00:00:00Z,M44 6WX,Semi-Detached,Established,Freehold,14,,FARMSIDE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4516440000,-2.4215110000
49995,2000-04-07 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,50,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
38000,2000-09-08 00:00:00Z,M44 6LT,Semi-Detached,Established,Freehold,85,,CUTNOOK LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4544700000,-2.4206650000
48000,2000-12-01 00:00:00Z,M44 6WU,Semi-Detached,Established,Freehold,8,,MEADOWSIDE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4510370000,-2.4203300000
48000,2000-02-01 00:00:00Z,M44 6WX,Semi-Detached,Established,Freehold,5,,FARMSIDE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4516440000,-2.4215110000
48500,2000-08-30 00:00:00Z,M44 6WH,Semi-Detached,Established,Freehold,22,,SUNNINGDALE DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523450000,-2.4241830000
40000,2000-05-02 00:00:00Z,M44 6NH,Semi-Detached,Established,Freehold,7,,WOODLANDS AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4521290000,-2.4216210000
42850,2000-05-12 00:00:00Z,M44 6WF,Semi-Detached,Established,Freehold,55,,SCHOOL LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4515290000,-2.4234970000
