43500,1997-10-31 00:00:00Z,S80 3DZ,Detached,Established,Freehold,FIRBECK FARM HOUSE,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
82000,1997-05-09 00:00:00Z,S80 3DZ,Semi-Detached,Established,Freehold,STEETLEY FARM,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
137000,1997-06-20 00:00:00Z,S80 3DZ,Semi-Detached,Established,Freehold,STEETLEY FARM,THE BARN,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
150000,2003-05-15 00:00:00Z,S80 3DZ,Detached,Established,Freehold,FIRBECK FARMHOUSE,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
310000,2003-04-14 00:00:00Z,S80 3DZ,Detached,Established,Freehold,DOVECOTE COTTAGE,,STEETLEY LANE,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
225000,2004-03-31 00:00:00Z,S80 3DZ,Detached,New Build,Freehold,LOWLEY,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
335000,2005-11-19 00:00:00Z,S80 3DZ,Semi-Detached,Established,Freehold,BURNT LEYS FARM,FIRST BARN,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
163000,2005-03-11 00:00:00Z,S80 3DZ,Detached,Established,Freehold,FIRBECK FARMHOUSE,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
427500,2008-04-08 00:00:00Z,S80 3DZ,Semi-Detached,Established,Freehold,BURNT LEYS FARM,FIRST BARN,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
340000,2008-05-23 00:00:00Z,S80 3DZ,Detached,Established,Freehold,FIRBECK FARMHOUSE,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
605000,2014-09-23 00:00:00Z,S80 3DZ,Detached,Established,Freehold,STEETLEY HOLME,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
400000,2014-05-23 00:00:00Z,S80 3DZ,Terraced,Established,Freehold,FIELD VIEW,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
399950,2016-09-30 00:00:00Z,S80 3DZ,Detached,Established,Freehold,DOVECOTE COTTAGE,,STEETLEY LANE,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
385000,2019-04-10 00:00:00Z,S80 3DZ,Detached,Established,Freehold,BURNT LEYS FARM,LOWLEY,WORKSOP ROAD,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
431150,2019-12-20 00:00:00Z,S80 3DZ,Detached,Established,Freehold,FIRBECK FARMHOUSE,,,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Additional,Addition,53.3020990000,-1.1869940000
540000,2021-01-11 00:00:00Z,S80 3DZ,Semi-Detached,Established,Freehold,STEETLEY FARM,THE BARN,STEETLEY LANE,STEETLEY,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.3020990000,-1.1869940000
