76500,1995-06-29 00:00:00Z,DT10 1PF,Detached,New Build,Freehold,21,,DASHWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9338300000,-2.2990180000
79950,1995-02-15 00:00:00Z,DT10 1PF,Detached,New Build,Freehold,11,,DASHWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9338300000,-2.2990180000
49950,1995-06-30 00:00:00Z,DT10 1PF,Semi-Detached,New Build,Freehold,3,,DASHWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9338300000,-2.2990180000
47750,1995-06-23 00:00:00Z,DT10 1PE,Terraced,New Build,Freehold,4,,SELWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330020000,-2.2994400000
48950,1995-05-02 00:00:00Z,DT10 1PE,Terraced,New Build,Freehold,5,,SELWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330020000,-2.2994400000
85500,1995-08-21 00:00:00Z,DT10 1PE,Detached,New Build,Freehold,10,,SELWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330020000,-2.2994400000
72000,1995-05-26 00:00:00Z,DT10 1BJ,Detached,Established,Freehold,70,,GREEN CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9304990000,-2.2968620000
60000,1995-09-22 00:00:00Z,DT10 1PE,Detached,New Build,Freehold,3,,SELWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330020000,-2.2994400000
58000,1995-03-31 00:00:00Z,DT10 1PE,Semi-Detached,New Build,Freehold,1,,SELWOOD CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9330020000,-2.2994400000
39000,1995-07-14 00:00:00Z,DT10 1AL,Semi-Detached,Established,Freehold,8,,HAMBLEDON VIEW,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9303400000,-2.2957370000
