74250,1995-10-25 00:00:00Z,N14 6HG,Terraced,Established,Freehold,18,,PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6343130000,-0.1263170000
127500,1995-06-23 00:00:00Z,N14 6PS,Flats/Maisonettes,Established,Freehold,9,,TUDOR WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6323300000,-0.1265990000
110000,1995-09-18 00:00:00Z,N14 4LH,Semi-Detached,Established,Freehold,166,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6373530000,-0.1273970000
154000,1995-12-08 00:00:00Z,N14 6RD,Terraced,Established,Freehold,38,,QUEEN ELIZABETHS DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6332300000,-0.1204660000
98000,1995-09-15 00:00:00Z,N14 4LH,Semi-Detached,Established,Freehold,200,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6373530000,-0.1273970000
74400,1995-07-07 00:00:00Z,N14 4JP,Terraced,Established,Freehold,161,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379230000,-0.1282500000
120000,1995-11-24 00:00:00Z,N14 6AN,Detached,Established,Freehold,115,,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6352600000,-0.1214230000
133000,1995-07-21 00:00:00Z,N14 6HS,Semi-Detached,Established,Freehold,4,,YORK GATE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6374080000,-0.1213490000
112500,1995-05-05 00:00:00Z,N14 6AN,Semi-Detached,Established,Freehold,129,,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6352600000,-0.1214230000
55500,1995-06-02 00:00:00Z,N14 6AL,Flats/Maisonettes,Established,Leasehold,LAUDER COURT,FLAT 15,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6347900000,-0.1228030000
109000,1995-09-29 00:00:00Z,N14 6BG,Semi-Detached,Established,Freehold,57,,FOUNTAINS CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6377640000,-0.1228080000
