44500,1995-04-13 00:00:00Z,SO30 4FH,Flats/Maisonettes,New Build,Leasehold,"TICHBORNE HOUSE, 15 - 17",FLAT 7,LOWER NORTHAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9144040000,-1.3018900000
57000,1995-04-04 00:00:00Z,SO30 4HA,Semi-Detached,Established,Freehold,22,,RATCLIFFE ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9150880000,-1.3019080000
117000,1995-09-22 00:00:00Z,SO30 4TN,Detached,Established,Freehold,13,,TAMARISK ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9191940000,-1.3057870000
44000,1995-08-11 00:00:00Z,SO30 4RB,Flats/Maisonettes,Established,Leasehold,WILLOW MEAD,FLAT 23,WILDERN LANE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9193410000,-1.3049460000
86500,1995-05-26 00:00:00Z,SO30 0BP,Detached,Established,Freehold,1D,,BURSLEDON ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9101420000,-1.3049260000
47000,1995-04-28 00:00:00Z,SO30 4FH,Flats/Maisonettes,New Build,Leasehold,"TICHBORNE HOUSE, 15 - 17",FLAT 2,LOWER NORTHAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9144040000,-1.3018900000
67500,1995-07-31 00:00:00Z,SO30 4EG,Detached,Established,Freehold,16,,DEAN COURT,HEDGE END,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9164700000,-1.3045190000
47000,1995-10-23 00:00:00Z,SO30 0JR,Terraced,Established,Freehold,58,,COULSDON ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9135600000,-1.3006050000
56700,1995-04-10 00:00:00Z,SO30 0JR,Terraced,Established,Freehold,60,,COULSDON ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9135600000,-1.3006050000
49250,1995-04-24 00:00:00Z,SO30 4FH,Flats/Maisonettes,New Build,Leasehold,"TICHBORNE HOUSE, 15 - 17",FLAT 5,LOWER NORTHAM ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9144040000,-1.3018900000
