80000,1995-12-15 00:00:00Z,TA18 8NY,Detached,Established,Freehold,11,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
70000,1995-09-15 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,17,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
92500,1995-03-17 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,42,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
36500,1995-06-01 00:00:00Z,TA18 8NG,Detached,Established,Freehold,CEDAR COTTAGE,,SILVER STREET,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706100000,-2.7691810000
107950,1995-10-31 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,38,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
66000,1995-03-02 00:00:00Z,TA18 8NY,Detached,Established,Freehold,14,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
87500,1995-05-19 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,48,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
59950,1995-05-05 00:00:00Z,TA18 8NY,Semi-Detached,Established,Freehold,21,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
91500,1995-11-30 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,46,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
65950,1995-06-30 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,19,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
105000,1995-08-31 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,50,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
86950,1995-03-16 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,44,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
114950,1995-06-23 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,40,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
96500,1995-04-28 00:00:00Z,TA18 8NY,Detached,New Build,Freehold,31,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
110000,1996-03-01 00:00:00Z,TA18 8NH,Detached,Established,Freehold,OLD FARM,,SILVER STREET,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8716570000,-2.7685730000
86000,1996-08-02 00:00:00Z,TA18 8NH,Detached,Established,Freehold,PACKERS LEA,,SILVER STREET,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8716570000,-2.7685730000
100000,1996-05-24 00:00:00Z,TA18 8NX,Detached,Established,Freehold,4,,TURNPIKE CLOSE,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8703460000,-2.7683810000
54250,1996-05-31 00:00:00Z,TA18 8NY,Semi-Detached,Established,Freehold,27,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
140000,1996-07-15 00:00:00Z,TA18 7SB,Detached,Established,Freehold,MARSH COTTAGE,,NORTH PERROTT ROAD,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8724240000,-2.7629730000
76880,1996-03-18 00:00:00Z,TA18 8NH,Semi-Detached,Established,Freehold,"NEW INN COURT, 2",MAGNOLIA COTTAGE,SILVER STREET,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8716570000,-2.7685730000
85000,1997-02-21 00:00:00Z,TA18 8NJ,Detached,Established,Freehold,ORCHARD LEA,,SILVER STREET,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8720470000,-2.7681820000
75750,1997-12-12 00:00:00Z,TA18 7RY,Terraced,Established,Freehold,3,,BRIDGE COTTAGES,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8726810000,-2.7675680000
126500,1997-03-07 00:00:00Z,TA18 8NG,Detached,Established,Freehold,ROOKERY,,SILVER STREET,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706100000,-2.7691810000
53500,1997-09-10 00:00:00Z,TA18 7SA,Terraced,Established,Freehold,2,,PARK VIEW,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8725680000,-2.7667830000
75000,1997-10-24 00:00:00Z,TA18 8NY,Detached,Established,Freehold,17,,PACKERS WAY,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8706050000,-2.7672770000
