88000,1995-06-09 00:00:00Z,EX6 7LU,Terraced,Established,Freehold,25,,SMITHAY MEADOWS,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6548580000,-3.6543340000
218000,1995-03-20 00:00:00Z,EX6 7PG,Detached,Established,Freehold,CRANTOCK,,BRIDFORD ROAD,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6595430000,-3.6569040000
90000,1995-02-24 00:00:00Z,EX6 7NQ,Detached,Established,Freehold,FELLING HOUSE,,WET LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6559290000,-3.6537430000
7000,1995-11-30 00:00:00Z,EX6 7NF,Terraced,Established,Freehold,COURT VIEW,,VILLAGE ROAD,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6524290000,-3.6511930000
32250,1995-10-24 00:00:00Z,EX6 7QD,Terraced,Established,Leasehold,5,,LAYNE CLOSE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6541770000,-3.6522590000
130000,1995-06-09 00:00:00Z,EX6 7PF,Detached,Established,Freehold,HIGHER PALE,,DRY LANE,CHRISTOW,EXETER,EXETER,DEVON,Standard,Addition,50.6558010000,-3.6557250000
53000,1995-11-10 00:00:00Z,EX6 7PQ,Semi-Detached,Established,Freehold,COURT COTTAGES,3,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6579560000,-3.6533960000
50000,1995-11-10 00:00:00Z,EX6 7PH,Semi-Detached,Established,Freehold,SEAHILL COTTAGE,,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6572190000,-3.6543720000
30560,1995-07-10 00:00:00Z,EX6 7PG,Detached,Established,Freehold,CHEZ-LUI,,BRIDFORD ROAD,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6595430000,-3.6569040000
68000,1996-11-20 00:00:00Z,EX6 7NN,Detached,Established,Freehold,FARLEIGH,,BUTTS LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6513060000,-3.6504750000
69350,1996-08-16 00:00:00Z,EX6 7PF,Terraced,Established,Freehold,PALE FARM,,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6558010000,-3.6557250000
82000,1996-08-02 00:00:00Z,EX6 7PH,Semi-Detached,Established,Freehold,COURT ORCHARD,1,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6572190000,-3.6543720000
127500,1996-12-20 00:00:00Z,EX6 7PG,Detached,Established,Freehold,LOWER COMMONS,,BRIDFORD ROAD,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6595430000,-3.6569040000
100000,1996-07-02 00:00:00Z,EX6 7PF,Detached,Established,Freehold,PALE RISE,,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6558010000,-3.6557250000
77000,1996-06-28 00:00:00Z,EX6 7NN,Detached,Established,Freehold,BLENCATHRA,,BUTTS LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6513060000,-3.6504750000
89000,1996-08-29 00:00:00Z,EX6 7NQ,Detached,Established,Freehold,FORDSONS,,WET LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6559290000,-3.6537430000
117250,1996-10-10 00:00:00Z,EX6 7NQ,Detached,Established,Freehold,FELLING HOUSE,,WET LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6559290000,-3.6537430000
89000,1997-09-24 00:00:00Z,EX6 7LU,Terraced,Established,Freehold,25,,SMITHAY MEADOWS,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6548580000,-3.6543340000
94000,1997-03-27 00:00:00Z,EX6 7PE,Detached,Established,Freehold,DRY LANE FARMHOUSE,,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6541610000,-3.6545800000
40500,1997-06-06 00:00:00Z,EX6 7QD,Terraced,Established,Leasehold,6,,LAYNE CLOSE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6541770000,-3.6522590000
75000,1997-11-04 00:00:00Z,EX6 7NN,Detached,Established,Freehold,SANFORD,,BUTTS LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6513060000,-3.6504750000
93000,1997-04-09 00:00:00Z,EX6 7NN,Detached,Established,Freehold,HAZELDENE,,BUTTS LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6513060000,-3.6504750000
53000,1997-01-17 00:00:00Z,EX6 7NG,Terraced,Established,Freehold,STRATTON COTTAGES,4,VILLAGE ROAD,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6528170000,-3.6524230000
90000,1997-10-22 00:00:00Z,EX6 7LU,Detached,Established,Freehold,10,,SMITHAY MEADOWS,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6548580000,-3.6543340000
215000,1997-06-26 00:00:00Z,EX6 7PE,Detached,Established,Freehold,BARNE HOUSE,,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6541610000,-3.6545800000
145000,1997-04-25 00:00:00Z,EX6 7PF,Detached,Established,Freehold,HIGHER PALE,,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6558010000,-3.6557250000
89950,1997-10-21 00:00:00Z,EX6 7LU,Terraced,Established,Freehold,2,,SMITHAY MEADOWS,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6548580000,-3.6543340000
130000,1998-04-24 00:00:00Z,EX6 7NG,Detached,Established,Freehold,ORCHARD CORNER,,VILLAGE ROAD,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6528170000,-3.6524230000
58000,1998-09-11 00:00:00Z,EX6 7QD,Terraced,Established,Leasehold,5,,LAYNE CLOSE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6541770000,-3.6522590000
84500,1998-08-21 00:00:00Z,EX6 7LU,Detached,Established,Freehold,19,,SMITHAY MEADOWS,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6548580000,-3.6543340000
80000,1998-02-27 00:00:00Z,EX6 7LU,Terraced,Established,Freehold,24,,SMITHAY MEADOWS,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6548580000,-3.6543340000
110000,1998-06-08 00:00:00Z,EX6 7PF,Terraced,Established,Freehold,LOWER COURT,,DRY LANE,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6558010000,-3.6557250000
67000,1999-11-29 00:00:00Z,EX6 7NN,Detached,Established,Freehold,4,,BUTTS PARK,CHRISTOW,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6513060000,-3.6504750000
