110000,1995-08-01 00:00:00Z,BB2 7NY,Detached,Established,Freehold,107,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
135000,1995-10-06 00:00:00Z,BB2 7PN,Detached,Established,Freehold,79,,MELLOR BROW,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7751020000,-2.5432080000
51000,1995-11-17 00:00:00Z,BB2 7PL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7751090000,-2.5448290000
14000,1995-03-31 00:00:00Z,BB2 7PL,Terraced,Established,Freehold,9,,VICTORIA TERRACE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7751090000,-2.5448290000
105000,1996-11-11 00:00:00Z,BB2 7NY,Detached,Established,Leasehold,78,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
98000,1996-08-30 00:00:00Z,BB2 7NY,Detached,Established,Freehold,115,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
125000,1996-07-22 00:00:00Z,BB2 7PS,Detached,Established,Freehold,WOODLANDS,,HIGHER COMMONS LANE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7764700000,-2.5466550000
77000,1996-09-16 00:00:00Z,BB2 7NY,Semi-Detached,Established,Leasehold,68,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
77000,1996-09-27 00:00:00Z,BB2 7PT,Detached,Established,Freehold,HILLSIDE,,INTACK LANE,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7706880000,-2.5492350000
75000,1996-03-01 00:00:00Z,BB2 7NY,Semi-Detached,Established,Leasehold,66,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
99950,1996-12-19 00:00:00Z,BB2 7PA,Detached,Established,Freehold,39,,BOSBURN DRIVE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7731290000,-2.5461560000
42500,1996-11-05 00:00:00Z,BB2 7PJ,Terraced,Established,Freehold,5,,THE OPENING,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7759060000,-2.5461770000
80000,1996-07-22 00:00:00Z,BB2 7NX,Detached,Established,Freehold,9,,LONG MEADOW,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7702490000,-2.5483470000
130000,1997-06-16 00:00:00Z,BB2 7PA,Detached,Established,Freehold,27,,BOSBURN DRIVE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7731290000,-2.5461560000
59950,1997-08-15 00:00:00Z,BB2 7PJ,Terraced,Established,Leasehold,5,,THE OPENING,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7759060000,-2.5461770000
95500,1997-07-04 00:00:00Z,BB2 7PT,Detached,Established,Freehold,HILLSIDE,,INTACK LANE,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7706880000,-2.5492350000
35000,1997-02-28 00:00:00Z,BB2 7PH,Terraced,Established,Leasehold,4,,MELLOR BROOK,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7756990000,-2.5463710000
107000,1997-10-31 00:00:00Z,BB2 7PW,Detached,Established,Freehold,5,,BROADTREE CLOSE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7748210000,-2.5430660000
75000,1997-10-31 00:00:00Z,BB2 7PJ,Terraced,Established,Freehold,3,,THE OPENING,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7759060000,-2.5461770000
65000,1997-08-15 00:00:00Z,BB2 7NU,Semi-Detached,Established,Leasehold,23,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7706070000,-2.5466520000
50000,1997-12-10 00:00:00Z,BB2 7PH,Terraced,Established,Freehold,13,,MELLOR BROOK,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7756990000,-2.5463710000
63750,1997-06-16 00:00:00Z,BB2 7PJ,Terraced,Established,Freehold,1,,THE OPENING,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7759060000,-2.5461770000
89000,1997-04-30 00:00:00Z,BB2 7NX,Detached,Established,Freehold,12,,LONG MEADOW,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7702490000,-2.5483470000
98000,1997-07-01 00:00:00Z,BB2 7PA,Detached,Established,Freehold,10,,BOSBURN DRIVE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7731290000,-2.5461560000
59950,1997-08-29 00:00:00Z,BB2 7PP,Terraced,Established,Freehold,3,,AINTREE COTTAGES,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7759700000,-2.5459200000
36000,1997-07-31 00:00:00Z,BB2 7PH,Terraced,Established,Freehold,21,,MELLOR BROOK,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7756990000,-2.5463710000
58500,1997-06-05 00:00:00Z,BB2 7PL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7751090000,-2.5448290000
91000,1997-06-06 00:00:00Z,BB2 7PA,Detached,Established,Freehold,2,,BOSBURN DRIVE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7731290000,-2.5461560000
112500,1997-09-26 00:00:00Z,BB2 7PA,Detached,Established,Freehold,7,,BOSBURN DRIVE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7731290000,-2.5461560000
63900,1997-12-02 00:00:00Z,BB2 7PH,Semi-Detached,Established,Freehold,7,,MELLOR BROOK,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7756990000,-2.5463710000
93500,1997-04-24 00:00:00Z,BB2 7PA,Detached,Established,Freehold,8,,BOSBURN DRIVE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7731290000,-2.5461560000
90000,1997-09-19 00:00:00Z,BB2 7NY,Detached,Established,Freehold,111,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
58000,1997-06-05 00:00:00Z,BB2 7NY,Semi-Detached,Established,Leasehold,56,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
45000,1997-05-30 00:00:00Z,BB2 7PH,Terraced,Established,Freehold,11,,MELLOR BROOK,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7756990000,-2.5463710000
59950,1997-08-15 00:00:00Z,BB2 7PJ,Terraced,Established,Freehold,5,,THE OPENING,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7759060000,-2.5461770000
68000,1997-04-10 00:00:00Z,BB2 7NZ,Semi-Detached,Established,Freehold,13,,WOODFOLD CLOSE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7750060000,-2.5464990000
83000,1997-05-09 00:00:00Z,BB2 7NY,Semi-Detached,Established,Leasehold,52,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7730790000,-2.5472630000
116000,1997-08-22 00:00:00Z,BB2 7PA,Detached,Established,Freehold,33,,BOSBURN DRIVE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7731290000,-2.5461560000
95000,1997-05-09 00:00:00Z,BB2 7NZ,Detached,Established,Freehold,1,,WOODFOLD CLOSE,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7750060000,-2.5464990000
79950,1997-07-25 00:00:00Z,BB2 7NU,Semi-Detached,Established,Leasehold,30,,BRANCH ROAD,MELLOR BROOK,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7706070000,-2.5466520000
