80000,1995-11-17 00:00:00Z,IP14 4JN,Semi-Detached,Established,Freehold,THE COTTAGE,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
82700,1995-01-26 00:00:00Z,IP14 4JN,Semi-Detached,Established,Freehold,THE COTTAGE,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
189000,2002-02-15 00:00:00Z,IP14 4JN,Detached,Established,Freehold,SUNNYSIDE,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
150000,2005-09-02 00:00:00Z,IP14 4JN,Detached,Established,Freehold,BLACK HORSE BARN,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
310000,2005-08-30 00:00:00Z,IP14 4JN,Detached,Established,Freehold,BLACK HORSE FARM,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
360000,2007-06-20 00:00:00Z,IP14 4JN,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
327500,2007-09-21 00:00:00Z,IP14 4JN,Semi-Detached,Established,Freehold,THE COTTAGE,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
355000,2008-07-09 00:00:00Z,IP14 4JN,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
475000,2009-03-05 00:00:00Z,IP14 4JN,Detached,Established,Freehold,BLACK HORSE BARN,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
595000,2016-12-01 00:00:00Z,IP14 4JN,Detached,Established,Freehold,BLACK HORSE FARM,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2988550000,0.9968640000
625000,2019-12-17 00:00:00Z,IP14 4JN,Other,Established,Freehold,OLD BLACK HORSE FARM,,WALSHAM ROAD,FINNINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2988550000,0.9968640000
