617500,1995-07-14 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,QUENDON COURT,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
83500,1995-11-10 00:00:00Z,CB11 3XJ,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
95500,1996-12-19 00:00:00Z,CB11 3XL,Terraced,Established,Freehold,1,,WATERBUTT ROW,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9538210000,0.2024610000
145000,1996-10-18 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,HIGHCLERE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
47000,1996-01-30 00:00:00Z,CB11 3XL,Terraced,Established,Freehold,3,,WATERBUTT ROW,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9538210000,0.2024610000
1000000,1996-07-26 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,RICKLING HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
159995,1997-03-27 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,LAVENDER HILL,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
58500,1997-03-07 00:00:00Z,CB11 3XL,Terraced,Established,Freehold,4,,WATERBUTT ROW,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9538210000,0.2024610000
555000,1997-01-24 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,MANOR HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
147500,1997-01-30 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,ASTER HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
129000,1998-07-17 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,PROVIDENCE COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
130000,1998-12-11 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,REIDS BARN,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
340000,1998-09-10 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,QUENDON WHITE HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
99995,1998-10-26 00:00:00Z,CB11 3XL,Detached,Established,Freehold,5,,WATERBUTT ROW,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9538210000,0.2024610000
160000,1998-12-16 00:00:00Z,CB11 3XJ,Semi-Detached,Established,Freehold,TALBOTS,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
247500,1999-11-12 00:00:00Z,CB11 3XJ,Terraced,Established,Freehold,MILL HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
202000,2000-10-27 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,QUENDON COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
125000,2000-12-05 00:00:00Z,CB11 3XL,Terraced,Established,Freehold,6,,WATERBUTT ROW,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9538210000,0.2024610000
1850000,2000-03-21 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,RICKLING HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
395000,2000-05-25 00:00:00Z,CB11 3XJ,Detached,Established,Freehold,STREET FARM,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9530430000,0.2017350000
