29500,1995-09-15 00:00:00Z,LL55 4RP,Semi-Detached,Established,Freehold,CARREG LWYD,,,CEUNANT,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
20000,1995-11-06 00:00:00Z,LL55 4RP,Terraced,Established,Freehold,MAES GERDDI,5,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
22000,1996-01-05 00:00:00Z,LL55 4RR,Terraced,Established,Freehold,3,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
29850,1997-02-24 00:00:00Z,LL55 4RP,Terraced,Established,Freehold,MAES GERDDI,3,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
38000,1998-07-27 00:00:00Z,LL55 4RR,Terraced,Established,Freehold,2,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
31000,1999-08-18 00:00:00Z,LL55 4RR,Semi-Detached,Established,Freehold,1,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
39450,2000-06-01 00:00:00Z,LL55 4RP,Semi-Detached,Established,Freehold,MORAWEL,,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
35000,2002-02-11 00:00:00Z,LL55 4RP,Terraced,Established,Freehold,MAES GERDDI,6,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
35000,2002-02-13 00:00:00Z,LL55 4RP,Terraced,Established,Freehold,MAES GERDDI,5,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
235000,2003-02-13 00:00:00Z,LL55 4RR,Detached,Established,Freehold,CLAWDD LLWYD,,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
136000,2006-12-15 00:00:00Z,LL55 4RW,Semi-Detached,Established,Freehold,1,,PANT Y COED,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1399200000,-4.1882030000
139000,2007-07-18 00:00:00Z,LL55 4RR,Terraced,Established,Freehold,3,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
185000,2007-07-09 00:00:00Z,LL55 4RP,Detached,Established,Freehold,BRYN HYFRYD,,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
57000,2008-10-21 00:00:00Z,LL55 4RW,Semi-Detached,Established,Freehold,YR HEN BOST,,PANT Y COED,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1399200000,-4.1882030000
117000,2010-10-11 00:00:00Z,LL55 4RR,Terraced,Established,Freehold,2,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
127500,2011-06-29 00:00:00Z,LL55 4RR,Semi-Detached,Established,Freehold,1,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
50000,2013-11-07 00:00:00Z,LL55 4RP,Terraced,Established,Freehold,MAES GERDDI,6,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.1393350000,-4.1887260000
125000,2014-10-02 00:00:00Z,LL55 4RP,Detached,Established,Freehold,TERFYN,,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
163500,2017-03-15 00:00:00Z,LL55 4RN,Semi-Detached,Established,Freehold,1,,MIN Y PARC,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1391260000,-4.1868920000
160000,2019-04-02 00:00:00Z,LL55 4RR,Semi-Detached,Established,Freehold,1,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
230000,2019-01-11 00:00:00Z,LL55 4RP,Detached,Established,Freehold,MINAFON,,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
180000,2021-12-14 00:00:00Z,LL55 4RP,Detached,Established,Freehold,TERFYN,,,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1393350000,-4.1887260000
170000,2021-06-03 00:00:00Z,LL55 4RR,Terraced,Established,Freehold,4,,MINFFRWD TERRACE,CEUNANT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1367110000,-4.1886530000
