80000,1995-11-01 00:00:00Z,IG11 8NW,Terraced,Established,Freehold,48,,CAMBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5396860000,0.0792370000
34995,1995-10-12 00:00:00Z,IG11 7JA,Flats/Maisonettes,Established,Leasehold,106,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5320300000,0.0778230000
30500,1995-03-30 00:00:00Z,IG11 7AL,Flats/Maisonettes,Established,Leasehold,11,,ST ANNS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5335410000,0.0794180000
31500,1995-07-10 00:00:00Z,IG11 7JP,Flats/Maisonettes,Established,Leasehold,88,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5316100000,0.0796630000
30000,1995-01-30 00:00:00Z,IG11 7JT,Flats/Maisonettes,Established,Leasehold,47,,THE CLARKSONS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5309580000,0.0799650000
26620,1995-06-26 00:00:00Z,IG11 7LG,Terraced,Established,Freehold,42,,GASCOIGNE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5334050000,0.0789360000
43000,1995-11-27 00:00:00Z,IG11 8JQ,Semi-Detached,Established,Freehold,133,,NORTH STREET,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5394830000,0.0749300000
79166,1995-06-22 00:00:00Z,IG11 8NW,Terraced,Established,Freehold,42 - 44,,CAMBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5396860000,0.0792370000
36000,1995-04-10 00:00:00Z,IG11 8JL,Flats/Maisonettes,Established,Leasehold,DANBURY MANSIONS,10,WHITING AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5390970000,0.0733280000
37000,1995-02-28 00:00:00Z,IG11 7LD,Flats/Maisonettes,Established,Leasehold,27,,LINSDELL ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5332060000,0.0764610000
32500,1995-09-29 00:00:00Z,IG11 8JN,Flats/Maisonettes,Established,Leasehold,MAYLAND MANSIONS,11,WHITING AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5385730000,0.0734480000
155000,1995-04-05 00:00:00Z,IG11 8ER,Semi-Detached,Established,Freehold,27A,,EAST STREET,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5367520000,0.0777490000
14500,1996-04-17 00:00:00Z,IG11 7LA,Flats/Maisonettes,Established,Leasehold,"PERRYMAN HOUSE, 100",17,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5323760000,0.0785740000
45000,1996-08-30 00:00:00Z,IG11 8JP,Terraced,Established,Freehold,74,,WHITING AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5380730000,0.0732530000
57500,1996-02-29 00:00:00Z,IG11 8LQ,Terraced,Established,Freehold,24,,COWBRIDGE LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5395750000,0.0706670000
31000,1996-12-16 00:00:00Z,IG11 7AL,Flats/Maisonettes,Established,Leasehold,19,,ST ANNS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5335410000,0.0794180000
31500,1996-07-31 00:00:00Z,IG11 7JP,Flats/Maisonettes,Established,Leasehold,90,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5316100000,0.0796630000
140000,1996-05-03 00:00:00Z,IG11 8NW,Detached,Established,Freehold,16,,CAMBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5396860000,0.0792370000
35000,1996-11-22 00:00:00Z,IG11 7LD,Flats/Maisonettes,Established,Leasehold,32,,LINSDELL ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5332060000,0.0764610000
21000,1996-02-07 00:00:00Z,IG11 7LD,Flats/Maisonettes,Established,Leasehold,14,,LINSDELL ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5332060000,0.0764610000
