45000,1995-01-30 00:00:00Z,PO20 0HA,Detached,Established,Freehold,111,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7374170000,-0.7698290000
105000,1996-12-20 00:00:00Z,PO20 0HD,Detached,Established,Freehold,24,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
44000,1996-07-22 00:00:00Z,PO20 0HD,Detached,Established,Freehold,9,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
79000,1998-10-30 00:00:00Z,PO20 0HD,Detached,Established,Freehold,11,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
98000,1998-10-19 00:00:00Z,PO20 0HA,Detached,Established,Freehold,137,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7374170000,-0.7698290000
97500,1998-11-11 00:00:00Z,PO20 0HD,Detached,Established,Freehold,2,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
79950,1998-12-03 00:00:00Z,PO20 0HA,Detached,Established,Freehold,111,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7374170000,-0.7698290000
170000,2000-12-21 00:00:00Z,PO20 0HD,Detached,Established,Freehold,20,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
102000,2001-05-21 00:00:00Z,PO20 0HD,Detached,Established,Freehold,11,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
120000,2002-08-30 00:00:00Z,PO20 0HD,Semi-Detached,Established,Freehold,17,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
180000,2002-09-20 00:00:00Z,PO20 0HA,Detached,Established,Freehold,124,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7374170000,-0.7698290000
110000,2002-01-24 00:00:00Z,PO20 0HD,Detached,Established,Freehold,11,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
112000,2003-12-02 00:00:00Z,PO20 0HD,Semi-Detached,Established,Freehold,22,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
135000,2003-10-10 00:00:00Z,PO20 0HD,Semi-Detached,Established,Freehold,10,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
160000,2004-04-07 00:00:00Z,PO20 0HA,Detached,Established,Freehold,123,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7374170000,-0.7698290000
158000,2004-07-09 00:00:00Z,PO20 0HD,Detached,Established,Freehold,9,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
185000,2006-12-11 00:00:00Z,PO20 0HD,Semi-Detached,Established,Freehold,17,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
350000,2006-07-11 00:00:00Z,PO20 0HA,Detached,Established,Freehold,123,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7374170000,-0.7698290000
499950,2006-10-02 00:00:00Z,PO20 0HA,Detached,Established,Freehold,127,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7374170000,-0.7698290000
210000,2006-02-14 00:00:00Z,PO20 0HD,Detached,Established,Freehold,7,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
242000,2007-10-22 00:00:00Z,PO20 0HD,Detached,Established,Freehold,11,,PARK LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7389310000,-0.7698950000
