34000,1995-04-25 00:00:00Z,NR28 0LG,Terraced,Established,Freehold,4,,THE TERRACE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8151160000,1.3345490000
45500,1995-04-25 00:00:00Z,NR28 0LE,Semi-Detached,Established,Freehold,1,,HILLSIDE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8147960000,1.3331290000
37500,1995-04-28 00:00:00Z,NR28 0LJ,Detached,Established,Freehold,26,,SHARON CLOSE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8134850000,1.3375110000
28000,1995-01-06 00:00:00Z,NR28 0LG,Terraced,Established,Freehold,3,,THE TERRACE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8151160000,1.3345490000
49000,1995-02-23 00:00:00Z,NR28 0LJ,Detached,Established,Freehold,23,,SHARON CLOSE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8134850000,1.3375110000
37000,1995-10-27 00:00:00Z,NR28 0LF,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8151850000,1.3336630000
104000,1995-03-10 00:00:00Z,NR28 0LD,Detached,Established,Freehold,MINSTRELS,,AYLSHAM ROAD,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8147100000,1.3348550000
69000,1995-04-25 00:00:00Z,NR28 0JU,Detached,Established,Freehold,FAIRVILLE,,NORTH WALSHAM ROAD,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8165300000,1.3398490000
40000,1996-03-15 00:00:00Z,NR28 0LF,Semi-Detached,Established,Freehold,3,,SOUTH VIEW,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8151850000,1.3336630000
39000,1996-11-29 00:00:00Z,NR28 0PA,Semi-Detached,Established,Freehold,3,,CHARLES RASH CLOSE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8131360000,1.3393210000
77000,1996-08-23 00:00:00Z,NR28 0LQ,Detached,New Build,Freehold,PHOENIX COTTAGE,,CHURCH ROAD,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8133870000,1.3387800000
49000,1997-10-23 00:00:00Z,NR28 0LJ,Detached,Established,Freehold,25,,SHARON CLOSE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8134850000,1.3375110000
38000,1997-04-14 00:00:00Z,NR28 0LG,Terraced,Established,Freehold,8,,THE TERRACE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8151160000,1.3345490000
49950,1997-11-19 00:00:00Z,NR28 0LJ,Terraced,Established,Freehold,21,,SHARON CLOSE,FELMINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8134850000,1.3375110000
