48950,1995-08-23 00:00:00Z,S32 4TF,Terraced,Established,Freehold,DIAL COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
44000,1997-11-14 00:00:00Z,S32 4TF,Flats/Maisonettes,Established,Freehold,STONE EDGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
38000,1997-02-17 00:00:00Z,S32 4TF,Terraced,Established,Freehold,DALE COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
48500,1999-08-27 00:00:00Z,S32 4TF,Terraced,Established,Freehold,RHODIA COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
54750,1999-10-04 00:00:00Z,S32 4TF,Terraced,Established,Freehold,DIAL COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
220000,2000-09-26 00:00:00Z,S32 4TF,Detached,Established,Freehold,DALE LODGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
46000,2000-04-19 00:00:00Z,S32 4TF,Terraced,Established,Freehold,IVY COTTAGE,1,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
65000,2000-10-20 00:00:00Z,S32 4TF,Terraced,Established,Freehold,DIAL COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
56500,2001-11-18 00:00:00Z,S32 4TF,Terraced,Established,Freehold,DALE COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
45950,2001-06-14 00:00:00Z,S32 4TF,Terraced,Established,Freehold,QUARRYMANS COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
150000,2002-10-21 00:00:00Z,S32 4TF,Detached,Established,Freehold,LOVERS LEAP CAFE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
72500,2002-05-24 00:00:00Z,S32 4TF,Flats/Maisonettes,Established,Freehold,STONE EDGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
97500,2003-08-29 00:00:00Z,S32 4TF,Flats/Maisonettes,Established,Freehold,STONE EDGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
325000,2003-03-11 00:00:00Z,S32 4TF,Detached,Established,Freehold,ROCK COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
192500,2006-05-19 00:00:00Z,S32 4TF,Semi-Detached,Established,Freehold,ROCK VIEW,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
167500,2006-08-24 00:00:00Z,S32 4TF,Semi-Detached,Established,Freehold,WAYSIDE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
159000,2007-04-27 00:00:00Z,S32 4TF,Terraced,Established,Freehold,DIAL COTTAGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
355000,2007-08-23 00:00:00Z,S32 4TF,Detached,Established,Freehold,DALE LODGE,,THE DALE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2767000000,-1.6608740000
