210000,1996-05-15 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,HIGHFIELD COTTAGE,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
470000,1997-11-19 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,UPPER HIGHFIELD COTTAGE,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
205000,1998-10-21 00:00:00Z,GU8 6QJ,Detached,New Build,Freehold,COWDRAY CROSS,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
1275000,2004-09-10 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,UPPER HIGHFIELD FARMHOUSE,THE STABLES,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
350000,2006-02-08 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,KESTRELWOOD,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
390000,2009-09-11 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,KESTRELWOOD,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
825000,2012-07-16 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,COWDRAY CROSS,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
1750000,2014-08-27 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,UPPER HIGHFIELD COTTAGE,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
975000,2017-07-18 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,COWDRAY CROSS,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
2425000,2017-08-11 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,UPPER HIGHFIELD FARMHOUSE,THE STABLES,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
270000,2017-02-14 00:00:00Z,GU8 6QJ,Other,Established,Freehold,KESTRELWOOD,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Additional,Addition,51.1391020000,-0.7189960000
1100000,2020-01-31 00:00:00Z,GU8 6QJ,Detached,Established,Freehold,UPPER HIGHFIELD COTTAGE,,HIGHFIELD LANE,THURSLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1391020000,-0.7189960000
