65000,1995-05-19 00:00:00Z,MK8 9BX,Detached,New Build,Freehold,36,,ATTINGHAM HILL,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0342110000,-0.7912190000
18500,1995-02-28 00:00:00Z,MK8 9AD,Flats/Maisonettes,Established,Leasehold,12,,SOUTHWICK COURT,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0320810000,-0.7965830000
21250,1995-01-30 00:00:00Z,MK8 9BS,Flats/Maisonettes,Established,Leasehold,9,,BUSCOT PLACE,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0335130000,-0.7924190000
59000,1995-09-01 00:00:00Z,MK8 9EE,Semi-Detached,Established,Freehold,10,,WESTWOOD CLOSE,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0340750000,-0.7990070000
43500,1995-09-13 00:00:00Z,MK8 9EJ,Terraced,Established,Freehold,9,,VYNE CRESCENT,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0348940000,-0.7929210000
70700,1995-05-26 00:00:00Z,MK8 9EP,Detached,Established,Freehold,15,,HAMPTON,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0335800000,-0.7910460000
51000,1995-09-12 00:00:00Z,MK8 9DD,Semi-Detached,Established,Freehold,27,,HADDON,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0320870000,-0.7927780000
30500,1995-09-29 00:00:00Z,MK8 9AD,Detached,Established,Leasehold,2,,SOUTHWICK COURT,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0320810000,-0.7965830000
65000,1995-12-18 00:00:00Z,MK8 9BQ,Semi-Detached,Established,Freehold,60,,PETWORTH,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0348050000,-0.7991630000
55790,1995-10-31 00:00:00Z,MK8 8JU,Semi-Detached,Established,Freehold,16,,CAPIAN WALK,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0372250000,-0.7993310000
117000,1995-05-12 00:00:00Z,MK8 9HJ,Detached,Established,Freehold,4,,LOSELEY COURT,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0363540000,-0.7932170000
31750,1995-01-03 00:00:00Z,MK8 9AP,Detached,Established,Leasehold,4,,STONOR COURT,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0317400000,-0.7948560000
47000,1995-07-21 00:00:00Z,MK8 9BN,Semi-Detached,Established,Freehold,100,,KENSINGTON DRIVE,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0329330000,-0.7928420000
44500,1995-09-14 00:00:00Z,MK8 8JU,Semi-Detached,Established,Freehold,20,,CAPIAN WALK,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0372250000,-0.7993310000
96000,1995-03-31 00:00:00Z,MK8 9BD,Detached,Established,Freehold,40,,CHATSWORTH,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0357860000,-0.7931150000
123000,1995-03-31 00:00:00Z,MK8 9ET,Detached,Established,Freehold,48,,GATCOMBE,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0360750000,-0.7914600000
10500,1995-07-14 00:00:00Z,MK8 9AW,Flats/Maisonettes,Established,Leasehold,61,,KENSINGTON DRIVE,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0347830000,-0.7952710000
26000,1995-04-06 00:00:00Z,MK8 9AJ,Terraced,Established,Leasehold,3,,HOUGHTON COURT,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0318630000,-0.7954800000
25000,1995-03-17 00:00:00Z,MK8 9AT,Semi-Detached,Established,Leasehold,9,,MENTMORE COURT,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0338980000,-0.7957900000
