34500,1995-04-13 00:00:00Z,DN17 3DF,Semi-Detached,Established,Freehold,1,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5873290000,-0.7396240000
38000,1995-07-28 00:00:00Z,DN17 3BN,Semi-Detached,Established,Freehold,102,,STATION ROAD,KEADBY,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5892830000,-0.7379230000
25000,1995-09-29 00:00:00Z,DN17 3DN,Semi-Detached,Established,Freehold,2,,EDINBURGH ROAD,KEADBY,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5891750000,-0.7399610000
18000,1995-02-17 00:00:00Z,DN17 3BT,Terraced,Established,Freehold,29,,STATION ROAD,KEADBY,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5865140000,-0.7370690000
30000,1995-10-06 00:00:00Z,DN17 3BN,Semi-Detached,Established,Freehold,90,,STATION ROAD,KEADBY,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5892830000,-0.7379230000
38000,1996-03-15 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,30,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
62000,1996-12-23 00:00:00Z,DN17 3BN,Detached,Established,Freehold,124,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
34000,1996-08-16 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,30,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
26000,1996-05-30 00:00:00Z,DN17 3BT,Semi-Detached,Established,Freehold,3,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5865140000,-0.7370690000
11500,1996-12-11 00:00:00Z,DN17 3BN,Semi-Detached,Established,Freehold,128,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
33500,1996-05-31 00:00:00Z,DN17 3DD,Terraced,Established,Freehold,7,,GEORGE STREET,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5864020000,-0.7386240000
22000,1997-05-30 00:00:00Z,DN17 3DD,Terraced,Established,Freehold,5,,GEORGE STREET,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5864020000,-0.7386240000
68000,1997-06-20 00:00:00Z,DN17 3BN,Detached,Established,Freehold,124,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
30000,1998-07-17 00:00:00Z,DN17 3BT,Terraced,Established,Freehold,29,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5865140000,-0.7370690000
30600,1998-11-04 00:00:00Z,DN17 3BN,Semi-Detached,Established,Freehold,128,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
23000,1999-10-15 00:00:00Z,DN17 3BS,Terraced,Established,Freehold,57,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5879930000,-0.7377610000
85000,1999-11-09 00:00:00Z,DN17 3BS,Detached,Established,Freehold,91,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5879930000,-0.7377610000
30000,1999-02-17 00:00:00Z,DN17 3BN,Semi-Detached,Established,Freehold,130,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
25000,1999-10-29 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,24,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
20000,1999-12-23 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,2A,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
17000,1999-05-27 00:00:00Z,DN17 3DG,Detached,Established,Freehold,38,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
30000,1999-09-30 00:00:00Z,DN17 3BN,Detached,Established,Freehold,98,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
18000,1999-09-17 00:00:00Z,DN17 3BS,Terraced,Established,Freehold,53,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5879930000,-0.7377610000
19000,1999-07-21 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,42,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
38000,2000-09-08 00:00:00Z,DN17 3BY,Semi-Detached,Established,Freehold,4,,TRENT VIEW,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5875310000,-0.7383180000
101250,2000-03-31 00:00:00Z,DN17 3BS,Detached,Established,Freehold,111,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5879930000,-0.7377610000
52000,2000-03-31 00:00:00Z,DN17 3DU,Detached,New Build,Freehold,3,,SANDS CLOSE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5887730000,-0.7367860000
18050,2000-07-03 00:00:00Z,DN17 3BT,Terraced,Established,Freehold,35,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5865140000,-0.7370690000
24500,2000-11-08 00:00:00Z,DN17 3DF,Semi-Detached,Established,Freehold,15,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5873290000,-0.7396240000
60000,2000-04-20 00:00:00Z,DN17 3DU,Detached,Established,Freehold,2,,SANDS CLOSE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5887730000,-0.7367860000
22400,2001-04-27 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,2A,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
98000,2001-07-25 00:00:00Z,DN17 3DU,Detached,Established,Freehold,1,,SANDS CLOSE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5887730000,-0.7367860000
21000,2001-07-27 00:00:00Z,DN17 3DF,Semi-Detached,Established,Freehold,1,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5873290000,-0.7396240000
37000,2001-02-28 00:00:00Z,DN17 3BN,Semi-Detached,Established,Freehold,90,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
43950,2001-04-18 00:00:00Z,DN17 3BS,Semi-Detached,Established,Freehold,97,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5879930000,-0.7377610000
25000,2001-09-26 00:00:00Z,DN17 3BN,Detached,Established,Freehold,120A,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5892830000,-0.7379230000
38000,2001-10-17 00:00:00Z,DN17 3DD,Terraced,Established,Freehold,7,,GEORGE STREET,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5864020000,-0.7386240000
3500,2001-09-28 00:00:00Z,DN17 3BS,Terraced,Established,Freehold,61A,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5879930000,-0.7377610000
25000,2001-07-20 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,28,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
40000,2002-12-19 00:00:00Z,DN17 3BT,Terraced,Established,Freehold,21,,STATION ROAD,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5865140000,-0.7370690000
42000,2002-09-02 00:00:00Z,DN17 3DG,Semi-Detached,Established,Freehold,2,,CHESSWICK AVENUE,KEADBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5869910000,-0.7396380000
