130000,1995-11-09 00:00:00Z,HX6 4RU,Detached,Established,Freehold,BROWN COW HOUSE,,GODLY LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6568870000,-1.9523450000
138850,1995-10-25 00:00:00Z,HX6 4RS,Detached,Established,Leasehold,31,,HEATHFIELD RISE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6596960000,-1.9545360000
94000,1996-07-22 00:00:00Z,HX6 4RS,Detached,Established,Leasehold,5,,HEATHFIELD RISE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6596960000,-1.9545360000
115000,1996-11-29 00:00:00Z,HX6 4QS,Detached,Established,Freehold,LOWER TURNER TOP FARM,,PIKE END ROAD,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6537550000,-1.9568720000
138500,1997-10-15 00:00:00Z,HX6 4QS,Detached,Established,Freehold,KITT HILL FARM,,PIKE END ROAD,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6537550000,-1.9568720000
72000,1997-10-02 00:00:00Z,HX6 4QR,Semi-Detached,Established,Freehold,BLACKWOOD COTTAGE,,GODLY LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6576060000,-1.9511940000
148000,1997-09-05 00:00:00Z,HX6 4QR,Detached,Established,Freehold,GODLY FARM,,GODLY LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6576060000,-1.9511940000
70000,1998-09-01 00:00:00Z,HX6 4QQ,Detached,Established,Freehold,NEWLYN,,RISHWORTH NEW ROAD,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6599370000,-1.9508130000
75000,1998-05-08 00:00:00Z,HX6 4QS,Detached,Established,Freehold,THE DAIRY HOUSE,,PIKE END ROAD,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6537550000,-1.9568720000
110000,1998-06-16 00:00:00Z,HX6 4RS,Detached,Established,Freehold,29,,HEATHFIELD RISE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6596960000,-1.9545360000
