12400,1995-04-21 00:00:00Z,TS21 4AG,Terraced,Established,Freehold,12,,SALVIN TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6842730000,-1.4451020000
13000,1995-10-05 00:00:00Z,TS21 4AQ,Terraced,Established,Freehold,12,,FISHBURN TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6834840000,-1.4453300000
58950,1995-09-29 00:00:00Z,TS21 4EZ,Detached,New Build,Freehold,9,,ELDERBERRY MEWS,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6839240000,-1.4412430000
28000,1995-03-03 00:00:00Z,TS21 4AF,Terraced,Established,Freehold,13,,STOBART TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6840680000,-1.4451980000
28500,1995-11-03 00:00:00Z,TS21 4AF,Terraced,Established,Freehold,26,,STOBART TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6840680000,-1.4451980000
28000,1995-03-10 00:00:00Z,TS21 4AF,Terraced,Established,Freehold,5,,STOBART TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6840680000,-1.4451980000
20000,1995-11-30 00:00:00Z,TS21 4AG,Terraced,Established,Freehold,34,,SALVIN TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6842730000,-1.4451020000
13000,1995-07-07 00:00:00Z,TS21 4AF,Terraced,Established,Freehold,20,,STOBART TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6840680000,-1.4451980000
25500,1995-04-04 00:00:00Z,TS21 4AF,Terraced,Established,Freehold,11,,STOBART TERRACE,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6840680000,-1.4451980000
58450,1996-09-05 00:00:00Z,TS21 4EZ,Semi-Detached,Established,Freehold,11,,ELDERBERRY MEWS,FISHBURN,STOCKTON-ON-TEES,SEDGEFIELD,DURHAM,Standard,Addition,54.6839240000,-1.4412430000
