46000,1995-02-24 00:00:00Z,DH7 8BQ,Semi-Detached,Established,Freehold,15,,SCRIPTON GILL,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7505710000,-1.6384910000
40000,1995-05-19 00:00:00Z,DH7 8TX,Semi-Detached,Established,Freehold,48,,DEERNESS HEIGHTS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7561610000,-1.6355670000
37000,1995-04-13 00:00:00Z,DH7 8TY,Semi-Detached,Established,Freehold,84,,DEERNESS HEIGHTS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7565350000,-1.6345070000
39950,1995-05-31 00:00:00Z,DH7 8TY,Semi-Detached,Established,Freehold,103,,DEERNESS HEIGHTS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7565350000,-1.6345070000
49500,1995-08-31 00:00:00Z,DH7 8BQ,Semi-Detached,Established,Freehold,5,,SCRIPTON GILL,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7505710000,-1.6384910000
57000,1995-09-15 00:00:00Z,DH7 8NN,Detached,Established,Freehold,2,,LOWLAND ROAD,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7509790000,-1.6306110000
34000,1995-06-22 00:00:00Z,DH7 8TY,Semi-Detached,Established,Leasehold,86,,DEERNESS HEIGHTS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7565350000,-1.6345070000
29950,1995-05-03 00:00:00Z,DH7 8SR,Semi-Detached,Established,Freehold,28,,PINE LEA,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7532030000,-1.6381570000
50000,1995-05-26 00:00:00Z,DH7 8BH,Semi-Detached,Established,Freehold,18,,SCRIPTON GILL,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7505740000,-1.6394700000
50500,1995-10-31 00:00:00Z,DH7 8BQ,Semi-Detached,Established,Freehold,25,,SCRIPTON GILL,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7505710000,-1.6384910000
36000,1995-04-13 00:00:00Z,DH7 8TQ,Semi-Detached,Established,Leasehold,20,,DEERNESS HEIGHTS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7554660000,-1.6345010000
37000,1995-11-10 00:00:00Z,DH7 8BQ,Terraced,Established,Freehold,65,,SCRIPTON GILL,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7505710000,-1.6384910000
30000,1995-09-29 00:00:00Z,DH7 8TQ,Terraced,Established,Leasehold,31,,DEERNESS HEIGHTS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7554660000,-1.6345010000
34500,1995-12-01 00:00:00Z,DH7 8TX,Semi-Detached,Established,Freehold,71,,DEERNESS HEIGHTS,BRANDON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7561610000,-1.6355670000
