81995,1995-04-07 00:00:00Z,E17 9QH,Terraced,Established,Freehold,24,,SECOND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5817560000,-0.0171090000
69000,1995-07-13 00:00:00Z,E17 9JT,Terraced,Established,Freehold,22,,EDEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5817350000,-0.0121300000
67500,1995-04-28 00:00:00Z,E17 4SL,Semi-Detached,Established,Freehold,65,,AUBREY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5880560000,-0.0168920000
53500,1995-07-31 00:00:00Z,E17 4SQ,Flats/Maisonettes,Established,Leasehold,98,,HOWARD ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5886830000,-0.0161720000
64000,1995-01-31 00:00:00Z,E17 4SP,Terraced,Established,Freehold,17,,MILTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5871860000,-0.0184760000
78500,1995-11-28 00:00:00Z,E17 3BJ,Terraced,Established,Freehold,26,,FALMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5889460000,-0.0152650000
47000,1995-01-19 00:00:00Z,E17 9QH,Flats/Maisonettes,Established,Leasehold,23B,,SECOND AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5817560000,-0.0171090000
44500,1995-01-06 00:00:00Z,E17 9QH,Flats/Maisonettes,Established,Leasehold,28,,SECOND AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5817560000,-0.0171090000
45000,1995-04-28 00:00:00Z,E17 9LA,Flats/Maisonettes,Established,Leasehold,20,,GROSVENOR RISE EAST,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5808050000,-0.0118820000
20500,1995-01-03 00:00:00Z,E17 9QR,Flats/Maisonettes,Established,Leasehold,93,FLAT 5,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5815100000,-0.0153290000
43000,1995-02-23 00:00:00Z,E17 9JU,Semi-Detached,Established,Freehold,17,,EDEN GROVE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5813220000,-0.0111090000
27500,1995-06-15 00:00:00Z,E17 9QJ,Flats/Maisonettes,Established,Leasehold,29A,,THIRD AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5810420000,-0.0173000000
31500,1995-11-17 00:00:00Z,E17 9QJ,Flats/Maisonettes,Established,Leasehold,13,,THIRD AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5810420000,-0.0173000000
47000,1995-04-28 00:00:00Z,E17 3BL,Flats/Maisonettes,Established,Leasehold,21A,,HURST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5889090000,-0.0146890000
