73000,1995-08-29 00:00:00Z,PL3 5TD,Semi-Detached,Established,Freehold,6,,TOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3976580000,-4.1394310000
45250,1995-04-12 00:00:00Z,PL3 5NU,Flats/Maisonettes,Established,Leasehold,"HARTLEY PARK COURT, 147",FLAT C,MANNAMEAD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3927750000,-4.1320350000
102500,1995-10-23 00:00:00Z,PL3 5NF,Terraced,Established,Freehold,17,,THORNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3901360000,-4.1327330000
52000,1995-08-24 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,8,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
44000,1995-03-27 00:00:00Z,PL3 5NE,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,THORNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3904110000,-4.1329140000
51500,1995-08-15 00:00:00Z,PL3 5TX,Terraced,New Build,Leasehold,16,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
74000,1995-08-31 00:00:00Z,PL3 5PW,Semi-Detached,Established,Freehold,3,,VENN GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3934830000,-4.1351200000
53500,1995-04-21 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,1,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
64000,1995-08-21 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,14,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
49750,1995-09-20 00:00:00Z,PL3 5PU,Semi-Detached,Established,Freehold,17,,BREAN DOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933720000,-4.1386750000
82000,1995-06-30 00:00:00Z,PL3 5TD,Semi-Detached,Established,Freehold,4,,TOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3976580000,-4.1394310000
74550,1995-09-29 00:00:00Z,PL3 5TX,Detached,New Build,Freehold,28,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
55000,1995-04-28 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,19,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
40000,1995-07-24 00:00:00Z,PL3 5TT,Semi-Detached,Established,Freehold,70,,TORLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3976410000,-4.1374180000
70000,1995-03-03 00:00:00Z,PL3 5NF,Terraced,Established,Freehold,55,,THORNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3901360000,-4.1327330000
64000,1995-11-28 00:00:00Z,PL3 5RN,Semi-Detached,Established,Freehold,31,,KNEELE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3993250000,-4.1333710000
72000,1995-08-02 00:00:00Z,PL3 5NJ,Semi-Detached,Established,Freehold,10,,VAPRON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3907330000,-4.1330130000
127500,1995-05-01 00:00:00Z,PL3 5NJ,Detached,Established,Freehold,1,,VAPRON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3907330000,-4.1330130000
67500,1995-09-21 00:00:00Z,PL3 5RX,Semi-Detached,Established,Freehold,19,,LINKETTY LANE WEST,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3980060000,-4.1332130000
57500,1995-08-25 00:00:00Z,PL3 4PR,Semi-Detached,Established,Freehold,32,,CHURCHILL WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3906360000,-4.1383130000
51500,1995-04-28 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,21,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
83000,1995-05-12 00:00:00Z,PL3 5TA,Semi-Detached,Established,Freehold,3,,LYNDRICK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3950130000,-4.1364980000
77700,1995-09-27 00:00:00Z,PL3 5TX,Detached,New Build,Freehold,30,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
35950,1995-07-14 00:00:00Z,PL3 4PN,Semi-Detached,Established,Freehold,30,,LONG ROWDEN,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3901980000,-4.1371670000
62000,1995-05-26 00:00:00Z,PL3 5RX,Semi-Detached,Established,Freehold,25,,LINKETTY LANE WEST,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3980060000,-4.1332130000
51000,1995-11-30 00:00:00Z,PL3 4NP,Semi-Detached,Established,Freehold,86,,WESTON PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3910560000,-4.1394290000
52000,1995-09-05 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,4,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
52000,1995-06-14 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,7,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
145000,1995-06-27 00:00:00Z,PL3 5NP,Detached,Established,Freehold,32,,THORNHILL WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3913010000,-4.1329400000
51500,1995-04-28 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,23,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
65000,1995-10-13 00:00:00Z,PL3 4PR,Semi-Detached,Established,Freehold,19,,CHURCHILL WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3906360000,-4.1383130000
69000,1995-10-27 00:00:00Z,PL3 5PH,Semi-Detached,Established,Freehold,37,,VENN GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3937520000,-4.1381150000
52500,1995-09-27 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,17,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
86500,1995-05-19 00:00:00Z,PL3 5TW,Semi-Detached,Established,Freehold,13,,TOR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3964290000,-4.1353370000
84000,1995-09-05 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,10,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
77700,1995-09-29 00:00:00Z,PL3 5TX,Detached,New Build,Freehold,32,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
71500,1995-08-04 00:00:00Z,PL3 5NQ,Terraced,Established,Freehold,52,,THORNHILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3902400000,-4.1353540000
53500,1995-04-21 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,27,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
64500,1995-05-30 00:00:00Z,PL3 5TE,Semi-Detached,Established,Freehold,26,,TOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3970730000,-4.1384620000
53500,1995-08-23 00:00:00Z,PL3 5TX,Flats/Maisonettes,New Build,Leasehold,2,,CONSORT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3935250000,-4.1342920000
