53000,1995-01-31 00:00:00Z,CB7 5LJ,Detached,Established,Freehold,22,,IRONBRIDGE PATH,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072610000,0.3855120000
48000,1995-06-23 00:00:00Z,CB7 5LL,Semi-Detached,Established,Freehold,16,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
24000,1995-01-12 00:00:00Z,CB7 5LQ,Terraced,Established,Freehold,15,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
60000,1995-06-23 00:00:00Z,CB7 5LL,Detached,Established,Freehold,32,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
55500,1995-08-23 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,56,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
120000,1995-10-20 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,65,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
38500,1995-04-07 00:00:00Z,CB7 5LQ,Flats/Maisonettes,Established,Leasehold,24,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
120000,1995-09-29 00:00:00Z,CB7 5NF,Detached,Established,Freehold,1,,FELTONS,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3096710000,0.3899690000
40000,1995-05-31 00:00:00Z,CB7 5LQ,Semi-Detached,Established,Freehold,20,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
197000,1996-06-28 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,34,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
110000,1996-12-13 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,66,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
22500,1996-07-23 00:00:00Z,CB7 5LL,Detached,Established,Freehold,40,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
59000,1996-07-15 00:00:00Z,CB7 5LQ,Detached,New Build,Freehold,31A,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
41000,1996-01-31 00:00:00Z,CB7 5LQ,Terraced,Established,Freehold,17,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
82000,1996-09-30 00:00:00Z,CB7 5LQ,Semi-Detached,Established,Freehold,23,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
67000,1996-12-13 00:00:00Z,CB7 5LL,Semi-Detached,Established,Freehold,24,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
35000,1996-08-14 00:00:00Z,CB7 5LQ,Terraced,Established,Freehold,24,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
60000,1996-05-24 00:00:00Z,CB7 5LL,Semi-Detached,Established,Freehold,20,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
127500,1997-06-12 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,16,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
120000,1997-05-07 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,28,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
155000,1997-07-22 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,36,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
145000,1997-07-11 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,65,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
57950,1998-09-24 00:00:00Z,CB7 5LQ,Semi-Detached,Established,Freehold,20,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
88000,1998-11-18 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,5,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
290000,1998-11-06 00:00:00Z,CB7 5LL,Detached,Established,Freehold,11,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
95000,1998-07-03 00:00:00Z,CB7 5LL,Detached,Established,Freehold,4,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
129500,1999-05-28 00:00:00Z,CB7 5LL,Detached,Established,Freehold,6,,NEWMARKET ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3029130000,0.3861250000
139950,1999-09-01 00:00:00Z,CB7 5PH,Detached,Established,Freehold,6,,FEAST CLOSE,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3065800000,0.3862960000
275000,1999-01-29 00:00:00Z,CB7 5LQ,Detached,Established,Freehold,31A,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
46000,1999-09-29 00:00:00Z,CB7 5LQ,Flats/Maisonettes,Established,Leasehold,24,,MARKET STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075880000,0.3835630000
149950,1999-05-04 00:00:00Z,CB7 5NF,Detached,Established,Freehold,4,,FELTONS,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3096710000,0.3899690000
