23000,1995-02-08 00:00:00Z,PE14 8PJ,Detached,Established,Freehold,247,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6243260000,0.2166660000
83000,1995-03-24 00:00:00Z,PE14 8PJ,Detached,Established,Freehold,250,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6243260000,0.2166660000
101000,1999-02-01 00:00:00Z,PE14 8PJ,Detached,Established,Freehold,251,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6243260000,0.2166660000
137000,2000-12-01 00:00:00Z,PE14 8PJ,Detached,Established,Freehold,251,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6243260000,0.2166660000
139000,2002-08-08 00:00:00Z,PE14 8QR,Detached,Established,Freehold,SCARIFF FARM BUNGALOW,,OUTWELL ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6267580000,0.2117070000
177000,2010-12-09 00:00:00Z,PE14 8PJ,Detached,Established,Freehold,250,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6243260000,0.2166660000
158500,2011-12-05 00:00:00Z,PE14 8QR,Detached,Established,Freehold,248,,OUTWELL ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6267580000,0.2117070000
135000,2013-06-28 00:00:00Z,PE14 8QR,Detached,Established,Freehold,246,,OUTWELL ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6267580000,0.2117070000
356000,2015-09-18 00:00:00Z,PE14 8QR,Detached,Established,Freehold,253,,OUTWELL ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6267580000,0.2117070000
80000,2015-03-09 00:00:00Z,PE14 8PJ,Semi-Detached,Established,Freehold,299,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6243260000,0.2166660000
200000,2016-03-04 00:00:00Z,PE14 8PJ,Detached,Established,Freehold,261,,WISBECH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6243260000,0.2166660000
625000,2022-01-11 00:00:00Z,PE14 8QR,Detached,Established,Freehold,RUGOSA LODGE,,OUTWELL ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6267580000,0.2117070000
