93500,1995-10-24 00:00:00Z,LS17 7QB,Detached,Established,Freehold,11,,THE DRIVE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618450000,-1.5591420000
165000,1995-01-26 00:00:00Z,LS17 7PN,Detached,Established,Freehold,109,,ALWOODLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630410000,-1.5545680000
246500,1995-09-01 00:00:00Z,LS17 7PJ,Detached,New Build,Freehold,9,,LAKELAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8634710000,-1.5515980000
69000,1995-07-28 00:00:00Z,LS17 7QJ,Semi-Detached,Established,Freehold,6,,THE FAIRWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8612710000,-1.5521390000
182500,1995-05-05 00:00:00Z,LS17 7PN,Detached,Established,Freehold,93,,ALWOODLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630410000,-1.5545680000
76000,1995-09-15 00:00:00Z,LS17 7QX,Semi-Detached,Established,Freehold,22,,HILLINGDON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8606100000,-1.5531950000
75000,1995-05-17 00:00:00Z,LS17 7NH,Semi-Detached,Established,Freehold,28,,THE QUARRY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8610320000,-1.5556230000
90000,1995-05-19 00:00:00Z,LS17 7NE,Detached,Established,Freehold,38,,THE VIEW,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601080000,-1.5586590000
124500,1995-11-30 00:00:00Z,LS17 7QQ,Semi-Detached,Established,Freehold,76,,THE DRIVE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8616680000,-1.5551600000
59500,1995-10-06 00:00:00Z,LS17 7QX,Semi-Detached,Established,Freehold,15,,HILLINGDON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8606100000,-1.5531950000
59500,1995-09-29 00:00:00Z,LS17 7PB,Semi-Detached,Established,Freehold,114,,THE AVENUE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8607460000,-1.5537260000
69250,1995-10-27 00:00:00Z,LS17 7RH,Semi-Detached,Established,Freehold,29,,THE MOUNT,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601290000,-1.5519990000
211500,1995-07-27 00:00:00Z,LS17 7PJ,Detached,New Build,Freehold,15,,LAKELAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8634710000,-1.5515980000
68000,1995-12-08 00:00:00Z,LS17 7QW,Semi-Detached,Established,Freehold,2,,MOUNT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8619560000,-1.5504280000
69000,1995-10-24 00:00:00Z,LS17 7QX,Semi-Detached,Established,Freehold,6,,HILLINGDON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8606100000,-1.5531950000
97000,1995-11-10 00:00:00Z,LS17 7PL,Semi-Detached,Established,Freehold,162,,ALWOODLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8625260000,-1.5514110000
107000,1995-02-28 00:00:00Z,LS17 7NH,Detached,Established,Freehold,21,,THE QUARRY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8610320000,-1.5556230000
286500,1995-06-30 00:00:00Z,LS17 7PJ,Detached,New Build,Freehold,21,,LAKELAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8634710000,-1.5515980000
