59000,1995-09-07 00:00:00Z,WF4 1SS,Detached,Established,Freehold,19,,DOVEDALE CLOSE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6577970000,-1.4198530000
57500,1995-06-23 00:00:00Z,WF4 1JT,Semi-Detached,Established,Freehold,12,,GREENTOP,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6516010000,-1.4155510000
172975,1995-11-13 00:00:00Z,WF4 1JU,Detached,New Build,Freehold,40,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
58750,1995-03-31 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,25,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
77500,1995-08-23 00:00:00Z,WF4 1JX,Detached,New Build,Freehold,3,,GREENSIDE COURT,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518800000,-1.4137770000
87500,1995-10-27 00:00:00Z,WF4 1JX,Detached,New Build,Freehold,2,,GREENSIDE COURT,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518800000,-1.4137770000
74995,1995-11-15 00:00:00Z,WF4 1JX,Detached,New Build,Freehold,12,,GREENSIDE COURT,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518800000,-1.4137770000
53750,1995-04-13 00:00:00Z,WF4 1JT,Terraced,New Build,Freehold,10,,GREENTOP,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6516010000,-1.4155510000
74995,1995-06-23 00:00:00Z,WF4 1JU,Detached,New Build,Freehold,16,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
57500,1995-02-24 00:00:00Z,WF4 1JT,Semi-Detached,New Build,Freehold,16,,GREENTOP,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6516010000,-1.4155510000
52095,1995-03-28 00:00:00Z,WF4 1JU,Semi-Detached,Established,Freehold,11,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
91500,1995-06-30 00:00:00Z,WF4 1JU,Detached,New Build,Freehold,12,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
49995,1995-04-13 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,21,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
58500,1995-10-27 00:00:00Z,WF4 1LD,Semi-Detached,New Build,Freehold,5,,MIDDLE LANE,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6508810000,-1.4153940000
45995,1995-03-24 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,24,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
74995,1995-12-21 00:00:00Z,WF4 1JX,Detached,New Build,Freehold,8,,GREENSIDE COURT,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518800000,-1.4137770000
50995,1995-06-27 00:00:00Z,WF4 1JT,Terraced,New Build,Freehold,8,,GREENTOP,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6516010000,-1.4155510000
51995,1995-07-06 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,15,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
85995,1995-04-13 00:00:00Z,WF4 1JU,Detached,New Build,Freehold,8,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
57500,1995-04-27 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,20,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
59995,1995-06-30 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,19,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
68995,1995-05-26 00:00:00Z,WF4 1JU,Detached,New Build,Freehold,14,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
42000,1995-09-29 00:00:00Z,WF4 1JW,Terraced,Established,Freehold,8,,OAK STREET,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6509760000,-1.4183130000
100000,1995-05-12 00:00:00Z,WF4 1PT,Detached,Established,Freehold,29B,,TOWERS LANE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6579980000,-1.4131320000
58500,1995-10-27 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,4,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
75250,1995-11-24 00:00:00Z,WF4 1JX,Detached,New Build,Freehold,5,,GREENSIDE COURT,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518800000,-1.4137770000
58750,1995-11-24 00:00:00Z,WF4 1LD,Semi-Detached,New Build,Freehold,3,,MIDDLE LANE,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6508810000,-1.4153940000
57500,1995-01-27 00:00:00Z,WF4 1JT,Semi-Detached,New Build,Freehold,12,,GREENTOP,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6516010000,-1.4155510000
49495,1995-11-23 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,42,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
58500,1995-06-21 00:00:00Z,WF4 1JT,Semi-Detached,New Build,Freehold,7,,GREENTOP,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6516010000,-1.4155510000
79000,1995-01-30 00:00:00Z,WF4 1JS,Detached,New Build,Freehold,14,,SPRING LANE,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6521010000,-1.4166940000
56750,1995-07-31 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,27,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
73995,1995-05-26 00:00:00Z,WF4 1LD,Detached,New Build,Freehold,15,,MIDDLE LANE,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6508810000,-1.4153940000
84995,1995-04-07 00:00:00Z,WF4 1JU,Detached,New Build,Freehold,2,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
49000,1995-04-10 00:00:00Z,WF4 1LD,Semi-Detached,New Build,Freehold,23,,MIDDLE LANE,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6508810000,-1.4153940000
55800,1995-07-20 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,29,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
59995,1995-08-24 00:00:00Z,WF4 1JT,Semi-Detached,New Build,Freehold,3,,GREENTOP,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6516010000,-1.4155510000
57750,1995-07-21 00:00:00Z,WF4 1JU,Semi-Detached,New Build,Freehold,28,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
69995,1995-10-27 00:00:00Z,WF4 1JU,Detached,New Build,Freehold,7,,GREENSIDE PARK,NEW CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511990000,-1.4142400000
