50000,1995-03-31 00:00:00Z,HG5 0NS,Semi-Detached,Established,Freehold,48,,HALFPENNY LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180140000,-1.4611300000
58000,1995-09-27 00:00:00Z,HG5 0NL,Semi-Detached,Established,Freehold,32,,THE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0145500000,-1.4664240000
62500,1995-06-03 00:00:00Z,HG5 9EL,Detached,Established,Freehold,23,,GREENGATE LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0199570000,-1.4656830000
41000,1995-05-05 00:00:00Z,HG5 0LN,Terraced,Established,Freehold,20,,STOCKWELL GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0141440000,-1.4661090000
56000,1995-09-08 00:00:00Z,HG5 9ES,Semi-Detached,Established,Freehold,4,,PARK AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0178920000,-1.4660300000
65000,1995-06-23 00:00:00Z,HG5 9BJ,Semi-Detached,Established,Freehold,14,,TENTERGATE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0147870000,-1.4692750000
68000,1995-06-16 00:00:00Z,HG5 9ET,Terraced,Established,Freehold,28,,PARK GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0184120000,-1.4663040000
25795,1995-01-16 00:00:00Z,HG5 0LL,Semi-Detached,Established,Freehold,48,,STOCKWELL GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0150220000,-1.4633660000
74000,1995-12-01 00:00:00Z,HG5 9DP,Detached,Established,Freehold,13,,PARK WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0190720000,-1.4647030000
79500,1995-01-20 00:00:00Z,HG5 9BQ,Semi-Detached,Established,Freehold,5,,TENTERGATE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136030000,-1.4697170000
61500,1995-05-26 00:00:00Z,HG5 0JS,Semi-Detached,Established,Freehold,33,,ST MARGARETS ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0109840000,-1.4673400000
77500,1995-07-28 00:00:00Z,HG5 9ES,Terraced,Established,Freehold,23,,PARK AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0178920000,-1.4660300000
54000,1995-05-26 00:00:00Z,HG5 0PJ,Semi-Detached,Established,Freehold,45,,INMAN GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173750000,-1.4629690000
