150000,1996-09-23 00:00:00Z,RG8 8ND,Semi-Detached,Established,Freehold,PENNYCROFT COTTAGES,2,,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4871720000,-1.1249000000
320000,1997-11-21 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,1,,SPRING CLOSE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
195000,1997-08-21 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,3,,SPRING CLOSE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
260000,1997-06-30 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,9,,SPRING CLOSE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
170000,1997-05-23 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,7,,SPRING CLOSE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
299950,1999-08-11 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,9,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
480000,2001-08-21 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,1,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
350000,2001-12-17 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,4,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
421651,2004-07-23 00:00:00Z,RG8 8ND,Semi-Detached,Established,Freehold,PENNYCROFT COTTAGES,4,,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4871720000,-1.1249000000
445000,2005-10-17 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,2,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
470000,2006-02-01 00:00:00Z,RG8 8ND,Semi-Detached,Established,Freehold,PENNYCROFT COTTAGES,3,,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4871720000,-1.1249000000
500000,2008-09-26 00:00:00Z,RG8 8JQ,Detached,New Build,Freehold,5A,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
500000,2008-06-20 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,5,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
485000,2009-04-03 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,9,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
855000,2010-10-25 00:00:00Z,RG8 8ND,Semi-Detached,Established,Freehold,PENNYCROFT COTTAGES,4,,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4871720000,-1.1249000000
470000,2013-11-15 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,3,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
635000,2015-07-24 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,2,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
860000,2018-12-18 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,5A,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
850000,2019-01-31 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,9,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
900000,2021-06-23 00:00:00Z,RG8 8JQ,Detached,Established,Freehold,4,,SPRING CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4802960000,-1.1239950000
