55000,1995-06-29 00:00:00Z,DT9 6AP,Semi-Detached,Established,Freehold,52,,SOUTH AVENUE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9411190000,-2.5304910000
52000,1995-01-18 00:00:00Z,DT9 6BE,Semi-Detached,Established,Freehold,56,,CLANFIELD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9408000000,-2.5338180000
100000,1995-03-29 00:00:00Z,DT9 6DY,Detached,Established,Freehold,5,,MIDLEAZE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9436300000,-2.5357430000
55000,1995-06-30 00:00:00Z,DT9 6DA,Semi-Detached,Established,Freehold,41,,RIDGEWAY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9441740000,-2.5309240000
96000,1995-03-10 00:00:00Z,DT9 6DU,Detached,Established,Freehold,35,,ABBOTS WAY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9435000000,-2.5347030000
63000,1995-04-28 00:00:00Z,DT9 6DX,Semi-Detached,Established,Freehold,5,,ASKWITH CLOSE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9423510000,-2.5344190000
66000,1995-03-29 00:00:00Z,DT9 6AW,Detached,Established,Freehold,12,,WESTBRIDGE PARK,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9410340000,-2.5313300000
53000,1995-08-07 00:00:00Z,DT9 6BE,Semi-Detached,Established,Freehold,70,,CLANFIELD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9408000000,-2.5338180000
133000,1995-07-28 00:00:00Z,DT9 6DR,Detached,Established,Freehold,14,,GAINSBOROUGH DRIVE,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9447020000,-2.5353850000
57000,1995-05-26 00:00:00Z,DT9 6DA,Detached,Established,Freehold,51,,RIDGEWAY,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9441740000,-2.5309240000
43000,1995-10-30 00:00:00Z,DT9 6BA,Semi-Detached,Established,Freehold,23,,WESTBRIDGE PARK,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9416260000,-2.5322900000
60000,1995-05-31 00:00:00Z,DT9 6AL,Detached,Established,Freehold,7,,HUNTS MEAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9405070000,-2.5324480000
45500,1995-10-31 00:00:00Z,DT9 6BE,Semi-Detached,Established,Freehold,50,,CLANFIELD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9408000000,-2.5338180000
72000,1995-06-14 00:00:00Z,DT9 6DG,Semi-Detached,Established,Freehold,18,,ST MARYS ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9448300000,-2.5309600000
47000,1995-09-06 00:00:00Z,DT9 6AZ,Semi-Detached,Established,Freehold,24,,CLANFIELD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9416260000,-2.5336420000
61750,1995-07-31 00:00:00Z,DT9 6DG,Semi-Detached,Established,Freehold,6,,ST MARYS ROAD,SHERBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9448300000,-2.5309600000
