47500,1998-08-03 00:00:00Z,NR34 0HR,Terraced,Established,Freehold,4,,WELL TERRACE,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
177000,1998-05-22 00:00:00Z,NR34 0HR,Detached,Established,Freehold,LABURNUM COTTAGE,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
111000,2000-05-05 00:00:00Z,NR34 0HR,Detached,Established,Freehold,"SWALLOW'S RETURN",,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
305000,2002-06-07 00:00:00Z,NR34 0HR,Detached,Established,Freehold,LABURNUM COTTAGE,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
385000,2005-10-17 00:00:00Z,NR34 0HR,Detached,Established,Freehold,LABURNUM COTTAGE,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
360000,2007-05-04 00:00:00Z,NR34 0HR,Detached,Established,Freehold,HOMELEIGH,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
200000,2008-05-23 00:00:00Z,NR35 2HJ,Semi-Detached,Established,Freehold,LEET HILL COTTAGES,1,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4826160000,1.5003630000
100000,2008-05-23 00:00:00Z,NR35 2HJ,Semi-Detached,Established,Freehold,LEET HILL COTTAGES,2,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4826160000,1.5003630000
90000,2009-11-27 00:00:00Z,NR34 0HR,Semi-Detached,Established,Freehold,5,,WELL TERRACE,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
290000,2009-12-15 00:00:00Z,NR34 0HR,Detached,Established,Freehold,PRIMROSE COTTAGE,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
530000,2009-02-17 00:00:00Z,NR34 0HR,Detached,Established,Freehold,BUCHAN HOUSE,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
156000,2010-02-12 00:00:00Z,NR34 0HR,Semi-Detached,Established,Freehold,3,,WELL TERRACE,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
124995,2011-10-18 00:00:00Z,NR34 0HR,Terraced,Established,Freehold,2,,WELL TERRACE,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
385000,2012-11-06 00:00:00Z,NR34 0HR,Semi-Detached,Established,Freehold,FERN COTTAGE,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
267500,2016-05-13 00:00:00Z,NR35 2HJ,Terraced,Established,Freehold,LEET HILL COTTAGES,1,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4826160000,1.5003630000
235000,2017-06-19 00:00:00Z,NR35 2HJ,Terraced,Established,Freehold,LEET HILL FARM,THE BRICK BARN,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4826160000,1.5003630000
160425,2018-11-16 00:00:00Z,NR35 2HJ,Other,Established,Freehold,THE SHEDD,,YARMOUTH ROAD,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4826160000,1.5003630000
740000,2018-05-08 00:00:00Z,NR34 0HR,Other,Established,Freehold,STOCKTON HALL,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4886410000,1.5063920000
35000,2018-02-23 00:00:00Z,NR34 0HR,Other,Established,Freehold,MANOR FARM,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4886410000,1.5063920000
165000,2018-06-29 00:00:00Z,NR34 0HR,Detached,Established,Freehold,RICHMORE,,BUNGAY ROAD,STOCKTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4886410000,1.5063920000
