149000,1995-01-11 00:00:00Z,TN5 6UJ,Detached,Established,Freehold,GREEN WAYS,,JONAS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0678600000,0.3309500000
85500,1995-10-16 00:00:00Z,TN5 6BU,Semi-Detached,Established,Freehold,7,,GREEN SQUARE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0645910000,0.3356670000
121500,1995-12-15 00:00:00Z,TN5 6TJ,Detached,Established,Freehold,1,,GLOUCESTER VILLAS,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0691840000,0.3344570000
62000,1995-09-29 00:00:00Z,TN5 6AJ,Terraced,Established,Freehold,OAK COTTAGE,,HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0627180000,0.3380560000
84000,1995-01-10 00:00:00Z,TN5 6TA,Semi-Detached,Established,Freehold,AMBERLEY,,GLOUCESTER ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0690900000,0.3333530000
539258,1995-08-30 00:00:00Z,TN5 6AA,Detached,Established,Freehold,HILL HOUSE,,HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0630640000,0.3382730000
72000,1995-09-29 00:00:00Z,TN5 6UL,Semi-Detached,Established,Freehold,30,,BANKSIDE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0669450000,0.3309760000
150000,1995-08-11 00:00:00Z,TN5 6UA,Detached,Established,Freehold,THE OAKS,,OLD STATION ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0693460000,0.3326520000
66000,1995-06-14 00:00:00Z,TN5 6TA,Semi-Detached,Established,Freehold,6,,GLOUCESTER ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0690900000,0.3333530000
55000,1995-11-08 00:00:00Z,TN5 6AA,Flats/Maisonettes,Established,Leasehold,PILGRIMS,UPPER FLAT,HIGH STREET,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0630640000,0.3382730000
57000,1995-07-28 00:00:00Z,TN5 6SX,Semi-Detached,Established,Freehold,ROSEBANK,,,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0683200000,0.3344990000
106000,1995-05-04 00:00:00Z,TN5 6UG,Detached,Established,Freehold,BALFRON,,COCKMOUNT LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0680570000,0.3319490000
59000,1995-04-12 00:00:00Z,TN5 6TG,Flats/Maisonettes,Established,Leasehold,1,,GLOUCESTER PLACE,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0689550000,0.3342590000
135000,1995-06-28 00:00:00Z,TN5 6BY,Flats/Maisonettes,Established,Leasehold,CRITTLES COURT,21,TOWNLANDS ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0624780000,0.3374730000
