429995,2013-08-08 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,14,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
335995,2013-11-08 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,1,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
230000,2013-10-31 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,22,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
429950,2013-08-16 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,15,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
435995,2014-03-10 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,19,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
310000,2014-04-17 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,20,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
397000,2014-06-20 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,17,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
270000,2014-04-16 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,8,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
436395,2014-10-31 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,5,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
400000,2014-06-27 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,16,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
280000,2014-06-06 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,12,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
405000,2014-08-15 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,18,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
435995,2014-08-08 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,11,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
299995,2015-07-24 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,3,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
395000,2015-05-29 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,7,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
405000,2015-06-02 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,2,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
395000,2015-01-30 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,9,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
269995,2015-04-10 00:00:00Z,LE65 1SN,Detached,New Build,Freehold,4,,POTTERY LANE,LOUNT,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7695560000,-1.4281970000
