40500,1995-07-28 00:00:00Z,BA20 2AG,Terraced,Established,Freehold,82,,WEST HENDFORD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9378170000,-2.6420320000
38950,1995-07-31 00:00:00Z,BA20 2AX,Flats/Maisonettes,New Build,Leasehold,9,,ST LEONARDS COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9399320000,-2.6414630000
38000,1995-05-25 00:00:00Z,BA20 2NF,Terraced,Established,Freehold,70,,BEECHWOOD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323710000,-2.6476770000
52500,1995-10-23 00:00:00Z,BA20 2NN,Semi-Detached,Established,Freehold,1,,PINE TREE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9341810000,-2.6455390000
45950,1995-10-24 00:00:00Z,BA20 2NF,Semi-Detached,Established,Freehold,88,,BEECHWOOD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323710000,-2.6476770000
34950,1995-05-19 00:00:00Z,BA20 2TL,Flats/Maisonettes,New Build,Leasehold,8,,MILLBROOK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9381560000,-2.6407120000
93500,1995-06-13 00:00:00Z,BA20 2LD,Detached,Established,Freehold,40,,WEST COKER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9305990000,-2.6477380000
62000,1995-10-18 00:00:00Z,BA20 2LA,Detached,Established,Freehold,16,,WEST COKER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9314600000,-2.6449040000
51000,1995-06-23 00:00:00Z,BA20 2NN,Semi-Detached,Established,Freehold,14,,PINE TREE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9341810000,-2.6455390000
37250,1995-12-21 00:00:00Z,BA20 2AE,Terraced,Established,Freehold,73,,BEER STREET,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393410000,-2.6413700000
48500,1995-12-08 00:00:00Z,BA20 2NQ,Semi-Detached,Established,Freehold,9,,SYCAMORE DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9318560000,-2.6465170000
38250,1995-01-24 00:00:00Z,BA20 2AS,Semi-Detached,Established,Freehold,5,,WESTLAND ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9396670000,-2.6439070000
50500,1995-10-20 00:00:00Z,BA20 2NT,Semi-Detached,Established,Freehold,16,,HOLLY TREE WALK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9337760000,-2.6488630000
35500,1995-12-29 00:00:00Z,BA20 2AF,Terraced,Established,Freehold,44,,BEER STREET,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393070000,-2.6409710000
29950,1995-10-27 00:00:00Z,BA20 2AX,Flats/Maisonettes,New Build,Leasehold,7,,ST LEONARDS COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9399320000,-2.6414630000
27250,1995-01-20 00:00:00Z,BA20 2AW,Flats/Maisonettes,Established,Leasehold,SEATON COURT,10,SEATON ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9388520000,-2.6418610000
51000,1995-06-16 00:00:00Z,BA20 2NG,Semi-Detached,Established,Freehold,124,,BEECHWOOD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9328120000,-2.6460470000
34950,1995-09-21 00:00:00Z,BA20 2TL,Flats/Maisonettes,New Build,Leasehold,7,,MILLBROOK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9381560000,-2.6407120000
38950,1995-12-14 00:00:00Z,BA20 2AX,Flats/Maisonettes,New Build,Leasehold,14,,ST LEONARDS COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9399320000,-2.6414630000
54000,1995-01-27 00:00:00Z,BA20 2NN,Semi-Detached,Established,Freehold,24,,PINE TREE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9341810000,-2.6455390000
38950,1995-10-25 00:00:00Z,BA20 2AX,Flats/Maisonettes,New Build,Leasehold,16,,ST LEONARDS COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9399320000,-2.6414630000
42950,1995-12-08 00:00:00Z,BA20 2TL,Terraced,New Build,Freehold,6,,MILLBROOK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9381560000,-2.6407120000
54500,1995-06-01 00:00:00Z,BA20 2NL,Semi-Detached,Established,Freehold,1,,CHESTNUT DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338520000,-2.6464740000
59000,1995-06-29 00:00:00Z,BA20 2NS,Semi-Detached,Established,Freehold,95,,ROWAN WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338580000,-2.6437980000
50000,1995-08-21 00:00:00Z,BA20 2NG,Semi-Detached,Established,Freehold,120,,BEECHWOOD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9328120000,-2.6460470000
32500,1995-07-13 00:00:00Z,BA20 2AX,Flats/Maisonettes,New Build,Leasehold,15,,ST LEONARDS COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9399320000,-2.6414630000
27250,1995-02-14 00:00:00Z,BA20 2AE,Terraced,Established,Freehold,59,,BEER STREET,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9393410000,-2.6413700000
42000,1995-05-26 00:00:00Z,BA20 2NT,Terraced,Established,Freehold,7,,HOLLY TREE WALK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9337760000,-2.6488630000
38950,1995-08-04 00:00:00Z,BA20 2AX,Flats/Maisonettes,New Build,Leasehold,12,,ST LEONARDS COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9399320000,-2.6414630000
32500,1995-10-13 00:00:00Z,BA20 2AX,Flats/Maisonettes,New Build,Leasehold,18,,ST LEONARDS COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9399320000,-2.6414630000
73000,1995-04-28 00:00:00Z,BA20 2LA,Detached,Established,Freehold,6,,WEST COKER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9314600000,-2.6449040000
43200,1995-03-31 00:00:00Z,BA20 2NT,Terraced,Established,Freehold,21,,HOLLY TREE WALK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9337760000,-2.6488630000
