18500,1995-10-23 00:00:00Z,BS11 0LF,Semi-Detached,Established,Freehold,CAMPBELL COURT,5,KINGS WESTON LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4998090000,-2.6659630000
49000,1995-01-01 00:00:00Z,BS11 0JH,Detached,Established,Freehold,21A,,BARROWMEAD DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4949940000,-2.6648880000
77500,1995-08-04 00:00:00Z,BS11 0LF,Terraced,Established,Freehold,CAMPBELL COURT,3,KINGS WESTON LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4998090000,-2.6659630000
25500,1995-12-18 00:00:00Z,BS11 0QX,Flats/Maisonettes,Established,Leasehold,19A,,DEANS MEAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4982210000,-2.6603540000
45000,1995-07-14 00:00:00Z,BS11 0QX,Terraced,Established,Freehold,28,,DEANS MEAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4982210000,-2.6603540000
37500,1995-02-24 00:00:00Z,BS11 0LD,Flats/Maisonettes,Established,Leasehold,CAMPBELLS FARM,FLAT 1,CAMPBELLS FARM DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4999730000,-2.6653930000
23000,1995-10-31 00:00:00Z,BS11 0QX,Flats/Maisonettes,Established,Leasehold,18A,,DEANS MEAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4982210000,-2.6603540000
37500,1995-12-22 00:00:00Z,BS11 0LW,Semi-Detached,Established,Freehold,45,,BADENHAM GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4957710000,-2.6677770000
32000,1995-04-13 00:00:00Z,BS11 0JH,Semi-Detached,Established,Freehold,63,,BARROWMEAD DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4949940000,-2.6648880000
13250,1995-03-27 00:00:00Z,BS11 0JF,Flats/Maisonettes,Established,Leasehold,7,,BARROWMEAD DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4962930000,-2.6628580000
28000,1995-05-02 00:00:00Z,BS11 0NZ,Flats/Maisonettes,Established,Leasehold,14,,ALDERDOWN CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4977390000,-2.6600410000
47950,1995-05-26 00:00:00Z,BS11 0JQ,Terraced,Established,Leasehold,8,,SADLIER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4966290000,-2.6639140000
37000,1996-03-28 00:00:00Z,BS11 0LD,Terraced,Established,Freehold,19,,CAMPBELLS FARM DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4999730000,-2.6653930000
26950,1996-11-20 00:00:00Z,BS11 0QX,Flats/Maisonettes,Established,Leasehold,18A,,DEANS MEAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4982210000,-2.6603540000
34000,1996-03-15 00:00:00Z,BS11 0LD,Terraced,Established,Freehold,23,,CAMPBELLS FARM DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4999730000,-2.6653930000
39950,1996-11-21 00:00:00Z,BS11 0LD,Terraced,Established,Freehold,4,,CAMPBELLS FARM DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4999730000,-2.6653930000
33000,1996-01-26 00:00:00Z,BS11 0NZ,Semi-Detached,Established,Freehold,6,,ALDERDOWN CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4977390000,-2.6600410000
13100,1996-09-04 00:00:00Z,BS11 0JW,Flats/Maisonettes,Established,Leasehold,20,,MIDDLETON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4955350000,-2.6696460000
36000,1996-05-15 00:00:00Z,BS11 0HZ,Semi-Detached,Established,Freehold,147,,MANCROFT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4941910000,-2.6656940000
40000,1996-11-29 00:00:00Z,BS11 0LD,Terraced,Established,Freehold,3,,CAMPBELLS FARM DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4999730000,-2.6653930000
60000,1996-09-09 00:00:00Z,BS11 0LF,Detached,Established,Freehold,CAMPBELL COURT,1,KINGS WESTON LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4998090000,-2.6659630000
26000,1997-03-27 00:00:00Z,BS11 0NZ,Flats/Maisonettes,Established,Leasehold,14,,ALDERDOWN CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4977390000,-2.6600410000
20500,1997-06-30 00:00:00Z,BS11 0JW,Semi-Detached,Established,Freehold,17,,MIDDLETON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4955350000,-2.6696460000
34000,1997-09-05 00:00:00Z,BS11 0JA,Semi-Detached,Established,Freehold,196,,MANCROFT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4938390000,-2.6658610000
17750,1997-03-27 00:00:00Z,BS11 0QX,Terraced,Established,Leasehold,20A,,DEANS MEAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4982210000,-2.6603540000
14000,1997-07-22 00:00:00Z,BS11 0HZ,Semi-Detached,Established,Freehold,161,,MANCROFT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4941910000,-2.6656940000
26000,1997-02-28 00:00:00Z,BS11 0NZ,Flats/Maisonettes,Established,Leasehold,14,,ALDERDOWN CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4977390000,-2.6600410000
