159500,1996-05-17 00:00:00Z,SP5 2TE,Detached,Established,Freehold,BROCKLANDS,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0074540000,-1.6129780000
460000,1998-11-20 00:00:00Z,SP5 2RB,Detached,Established,Freehold,LITTLEWOOD,,COWESFIELD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
250000,2001-04-30 00:00:00Z,SP5 2RB,Detached,Established,Freehold,THE CEDARS,,COWESFIELD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
486000,2004-09-14 00:00:00Z,SP5 2RB,Detached,Established,Freehold,FROGMORE END,,COWESFIELD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
470000,2006-10-31 00:00:00Z,SP5 2TE,Detached,Established,Freehold,BROCKLANDS,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0074540000,-1.6129780000
351400,2006-05-05 00:00:00Z,SP5 2RB,Detached,Established,Freehold,COWESFIELD GATE,,COWESFIELD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
555000,2007-11-08 00:00:00Z,SP5 2RB,Detached,Established,Freehold,THE FORGE,,COWESFIELD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
500000,2010-11-10 00:00:00Z,SP5 2TE,Detached,Established,Freehold,BROCKLANDS,,ROMSEY ROAD,WHITEPARISH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0074540000,-1.6129780000
250000,2011-10-07 00:00:00Z,SP5 2RB,Detached,Established,Freehold,SWALLOWS,,COWESFIELD,WHITEPARISH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
450000,2011-06-27 00:00:00Z,SP5 2RB,Detached,Established,Freehold,BLUE BELLS,,COWESFIELD,WHITEPARISH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
1500000,2015-08-04 00:00:00Z,SP5 2RB,Detached,Established,Freehold,WOODSIDE,,COWESFIELD,WHITEPARISH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
300000,2015-01-30 00:00:00Z,SP5 2RB,Detached,Established,Freehold,SWALLOWS,,COWESFIELD,WHITEPARISH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0086660000,-1.6179570000
