68000,1995-12-12 00:00:00Z,AL10 0AL,Semi-Detached,Established,Freehold,9,,WARREN CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7727880000,-0.2233880000
58000,1995-10-20 00:00:00Z,AL10 0QZ,Terraced,Established,Freehold,84,,TALBOT ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7717690000,-0.2291960000
58500,1995-01-16 00:00:00Z,AL10 0RE,Terraced,Established,Freehold,92,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.2282870000
49950,1995-01-25 00:00:00Z,AL10 0AN,Flats/Maisonettes,Established,Leasehold,96,,LONGMEAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7739180000,-0.2200920000
75000,1995-10-20 00:00:00Z,AL10 0TL,Semi-Detached,New Build,Freehold,43,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7701110000,-0.2200430000
57500,1995-06-19 00:00:00Z,AL10 0RQ,Terraced,Established,Freehold,49,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
46000,1995-04-13 00:00:00Z,AL10 0UD,Flats/Maisonettes,Established,Leasehold,30,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7723550000,-0.2213710000
74000,1995-11-17 00:00:00Z,AL10 0RD,Semi-Detached,Established,Freehold,23,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7720860000,-0.2269230000
64000,1995-11-07 00:00:00Z,AL10 0QT,Terraced,Established,Freehold,11,,ROSS CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7734510000,-0.2262600000
59995,1995-03-16 00:00:00Z,AL10 0UE,Terraced,Established,Freehold,127,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7717390000,-0.2204820000
80000,1995-07-27 00:00:00Z,AL10 0RL,Terraced,Established,Freehold,103,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7712650000,-0.2261870000
46000,1995-05-12 00:00:00Z,AL10 0AN,Terraced,Established,Leasehold,78,,LONGMEAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7739180000,-0.2200920000
61500,1995-07-27 00:00:00Z,AL10 0RQ,Terraced,Established,Freehold,31,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
71000,1995-02-28 00:00:00Z,AL10 0RF,Semi-Detached,Established,Freehold,47,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7709540000,-0.2293880000
51950,1995-12-15 00:00:00Z,AL10 0AQ,Flats/Maisonettes,Established,Leasehold,38,,NORTHFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7734360000,-0.2250390000
58000,1995-08-31 00:00:00Z,AL10 0RQ,Terraced,Established,Freehold,47,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
65000,1995-11-30 00:00:00Z,AL10 0RE,Terraced,Established,Freehold,54,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.2282870000
58000,1995-04-26 00:00:00Z,AL10 0RD,Terraced,Established,Freehold,15,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7720860000,-0.2269230000
45000,1995-03-14 00:00:00Z,AL10 0RQ,Terraced,Established,Freehold,57,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
47500,1995-12-20 00:00:00Z,AL10 0RQ,Terraced,Established,Freehold,69,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
59000,1995-04-07 00:00:00Z,AL10 0RF,Semi-Detached,Established,Freehold,79,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7709540000,-0.2293880000
72750,1995-01-13 00:00:00Z,AL10 0RQ,Semi-Detached,Established,Freehold,41,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
83000,1995-07-27 00:00:00Z,AL10 0RB,Semi-Detached,Established,Freehold,7,,GREEN CROFT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7721350000,-0.2278200000
58500,1995-10-11 00:00:00Z,AL10 0RQ,Terraced,Established,Freehold,55,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
51000,1995-02-14 00:00:00Z,AL10 0RJ,Terraced,Established,Freehold,60,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7708490000,-0.2260440000
73000,1995-10-11 00:00:00Z,AL10 0RL,Semi-Detached,Established,Freehold,101,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7712650000,-0.2261870000
59500,1996-04-10 00:00:00Z,AL10 0AB,Terraced,Established,Freehold,9,,LONGMEAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7731370000,-0.2233160000
53000,1996-12-20 00:00:00Z,AL10 0UD,Flats/Maisonettes,Established,Leasehold,54,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7723550000,-0.2213710000
87500,1996-08-28 00:00:00Z,AL10 0RL,Semi-Detached,Established,Freehold,105,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7712650000,-0.2261870000
56000,1996-03-29 00:00:00Z,AL10 0RD,Terraced,Established,Freehold,9,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7720860000,-0.2269230000
