45500,1995-11-03 00:00:00Z,SK12 1XL,Terraced,Established,Freehold,12,,WIDGEON CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3493920000,-2.1435550000
85000,1995-09-01 00:00:00Z,SK12 1JP,Detached,Established,Freehold,5,,FULMAR CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489490000,-2.1455520000
71000,1995-07-10 00:00:00Z,SK12 1HU,Detached,Established,Freehold,32,,GREBE CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3499340000,-2.1413190000
57000,1995-12-01 00:00:00Z,SK12 1HT,Semi-Detached,Established,Leasehold,118,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489970000,-2.1431330000
54000,1995-05-26 00:00:00Z,SK12 1HX,Semi-Detached,Established,Freehold,14,,SWAN CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3491420000,-2.1419020000
85000,1995-04-28 00:00:00Z,SK12 1HT,Detached,Established,Leasehold,32,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489970000,-2.1431330000
57000,1995-04-07 00:00:00Z,SK12 1XG,Semi-Detached,Established,Leasehold,85,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3496590000,-2.1455840000
46000,1995-10-27 00:00:00Z,SK12 1XL,Terraced,Established,Freehold,16,,WIDGEON CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3493920000,-2.1435550000
60000,1995-09-19 00:00:00Z,SK12 1XQ,Detached,Established,Leasehold,7,,GULL CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3476230000,-2.1424680000
53000,1995-06-08 00:00:00Z,SK12 1XJ,Semi-Detached,Established,Leasehold,18,,PUFFIN AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3482140000,-2.1437770000
52500,1995-02-17 00:00:00Z,SK12 1XJ,Semi-Detached,Established,Leasehold,21,,PUFFIN AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3482140000,-2.1437770000
60000,1995-06-09 00:00:00Z,SK12 1JT,Detached,Established,Leasehold,16,,TEAL AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3490850000,-2.1450410000
64500,1995-04-28 00:00:00Z,SK12 1HU,Semi-Detached,Established,Leasehold,5,,GREBE CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3499340000,-2.1413190000
86500,1995-09-29 00:00:00Z,SK12 1JP,Detached,Established,Freehold,7,,FULMAR CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489490000,-2.1455520000
75000,1995-03-10 00:00:00Z,SK12 1XG,Detached,Established,Leasehold,103,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3496590000,-2.1455840000
62500,1995-12-19 00:00:00Z,SK12 1JT,Detached,Established,Leasehold,20,,TEAL AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3490850000,-2.1450410000
90500,1995-04-28 00:00:00Z,SK12 1HT,Detached,Established,Freehold,4,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489970000,-2.1431330000
76000,1995-02-02 00:00:00Z,SK12 1HU,Detached,Established,Freehold,11,,GREBE CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3499340000,-2.1413190000
112500,1995-08-07 00:00:00Z,SK12 1HU,Detached,Established,Freehold,38,,GREBE CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3499340000,-2.1413190000
51000,1995-10-13 00:00:00Z,SK12 1HT,Semi-Detached,Established,Leasehold,38,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489970000,-2.1431330000
68000,1996-03-18 00:00:00Z,SK12 1HT,Detached,Established,Leasehold,82,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489970000,-2.1431330000
58500,1996-12-20 00:00:00Z,SK12 1HX,Detached,Established,Leasehold,11,,SWAN CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3491420000,-2.1419020000
65000,1996-11-14 00:00:00Z,SK12 1HU,Semi-Detached,Established,Leasehold,3,,GREBE CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3499340000,-2.1413190000
45000,1996-05-03 00:00:00Z,SK12 1HT,Semi-Detached,Established,Leasehold,58,,MALLARD CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489970000,-2.1431330000
74250,1996-12-06 00:00:00Z,SK12 1QR,Detached,Established,Leasehold,6,,HERON DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478080000,-2.1455780000
73500,1996-05-31 00:00:00Z,SK12 1JU,Semi-Detached,Established,Freehold,12,,POCHARD DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3499290000,-2.1457350000
