27000,1995-06-19 00:00:00Z,NP11 6FX,Semi-Detached,Established,Freehold,68,,FERNLEA,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6151810000,-3.0986580000
55750,1995-05-19 00:00:00Z,NP11 6HS,Semi-Detached,Established,Freehold,26,,VALE VIEW,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6114780000,-3.0984970000
35000,1995-05-05 00:00:00Z,NP11 6HN,Terraced,Established,Freehold,35,,ELM DRIVE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6113530000,-3.0920320000
51000,1995-12-05 00:00:00Z,NP11 6HD,Semi-Detached,Established,Leasehold,11,,LEYDENE CLOSE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6129710000,-3.0994720000
34000,1995-05-19 00:00:00Z,NP11 6HX,Terraced,Established,Freehold,8,,HOLLY ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6125760000,-3.0935840000
38995,1995-07-07 00:00:00Z,NP11 6HW,Semi-Detached,Established,Freehold,74,,FAIRVIEW AVENUE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6115420000,-3.0916380000
21000,1995-06-30 00:00:00Z,NP11 6FU,Terraced,Established,Freehold,3,,TAYLOR STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6148750000,-3.0996910000
58000,1995-07-13 00:00:00Z,NP11 6HQ,Semi-Detached,Established,Freehold,23,,PINE CLOSE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6108670000,-3.0965900000
38000,1995-07-28 00:00:00Z,NP11 6GA,Terraced,Established,Leasehold,16,,PENRHIW ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6120560000,-3.0973410000
43000,1995-10-02 00:00:00Z,NP11 6HN,Semi-Detached,Established,Freehold,61,,ELM DRIVE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6113530000,-3.0920320000
54500,1995-02-17 00:00:00Z,NP11 6HQ,Terraced,Established,Freehold,19,,PINE CLOSE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6108670000,-3.0965900000
