126750,1995-08-29 00:00:00Z,L39 2XY,Detached,Established,Freehold,19,,CHARLESBYE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
110000,1996-09-26 00:00:00Z,L39 2XY,Detached,Established,Freehold,19,,CHARLESBYE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
147500,1997-08-21 00:00:00Z,L39 2XY,Detached,Established,Leasehold,7,,CHARLESBYE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
148500,1998-08-21 00:00:00Z,L39 2XY,Detached,Established,Freehold,31,,CHARLESBYE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
280000,1999-10-01 00:00:00Z,L39 2DT,Detached,Established,Freehold,64,,GREETBY HILL,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5709090000,-2.8696430000
30000,1999-07-08 00:00:00Z,L39 2XY,Detached,Established,Freehold,17,,CHARLESBYE AVENUE,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
158000,1999-07-09 00:00:00Z,L40 5TR,Detached,Established,Freehold,SMITHY WOOD,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
300000,2000-06-01 00:00:00Z,L39 2DT,Detached,Established,Freehold,46,,GREETBY HILL,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5709090000,-2.8696430000
288500,2000-03-17 00:00:00Z,L40 5TR,Detached,Established,Freehold,OAK COTTAGE,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
189000,2001-09-28 00:00:00Z,L40 5TR,Detached,Established,Freehold,LAUREL COTTAGE,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
310000,2001-06-15 00:00:00Z,L40 5TR,Detached,Established,Freehold,RINGTAIL,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
159000,2001-10-10 00:00:00Z,L39 2XZ,Detached,Established,Freehold,4,,CHARLESBYE CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5708200000,-2.8685250000
200000,2002-06-14 00:00:00Z,L39 2XZ,Detached,Established,Leasehold,1,,CHARLESBYE CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5708200000,-2.8685250000
225000,2002-12-19 00:00:00Z,L39 2XZ,Detached,Established,Leasehold,2,,CHARLESBYE CLOSE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5708200000,-2.8685250000
345000,2003-04-11 00:00:00Z,L39 2XY,Detached,Established,Freehold,21,,CHARLESBYE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
219000,2003-12-05 00:00:00Z,L40 5TR,Detached,Established,Leasehold,ROYDHAM,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
386000,2003-06-13 00:00:00Z,L40 5TR,Semi-Detached,Established,Freehold,BATH FARM BARN,2,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
420000,2005-10-14 00:00:00Z,L39 2XY,Detached,Established,Freehold,21,,CHARLESBYE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
706500,2005-09-02 00:00:00Z,L40 5TR,Detached,Established,Freehold,OAK COTTAGE,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
284200,2005-06-24 00:00:00Z,L40 5TR,Semi-Detached,Established,Freehold,PENRHYN,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
660000,2006-02-10 00:00:00Z,L40 5TR,Detached,Established,Freehold,THE DAWN,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
487450,2007-07-18 00:00:00Z,L40 5TR,Semi-Detached,Established,Freehold,BATH FARM BARN,2,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
334000,2007-04-27 00:00:00Z,L39 2XY,Detached,Established,Leasehold,11,,CHARLESBYE AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
287500,2008-08-26 00:00:00Z,L40 5TR,Detached,Established,Freehold,BATH LODGE,,DARK LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5729660000,-2.8650660000
106000,2009-06-01 00:00:00Z,L39 2DT,Detached,Established,Freehold,62,,GREETBY HILL,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5709090000,-2.8696430000
310000,2009-10-30 00:00:00Z,L39 2XY,Detached,Established,Leasehold,12,,CHARLESBYE AVENUE,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
60000,2010-03-30 00:00:00Z,L39 2DT,Flats/Maisonettes,Established,Leasehold,62A,,GREETBY HILL,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5709090000,-2.8696430000
530000,2011-12-09 00:00:00Z,L39 2DT,Detached,Established,Freehold,64,,GREETBY HILL,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5709090000,-2.8696430000
400000,2011-04-15 00:00:00Z,L39 2XY,Detached,Established,Freehold,33,,CHARLESBYE AVENUE,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
340000,2012-10-19 00:00:00Z,L39 2XY,Detached,Established,Freehold,2,,CHARLESBYE AVENUE,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5700290000,-2.8685540000
