30000,1995-02-24 00:00:00Z,PE38 0EP,Detached,Established,Freehold,WOODSIDE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
26500,1995-05-31 00:00:00Z,PE38 0EP,Semi-Detached,Established,Freehold,ALEXANDER HOUSE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
50000,1996-01-05 00:00:00Z,PE38 0EP,Terraced,Established,Freehold,WALNUT TREE COTTAGE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
90000,1997-10-15 00:00:00Z,PE38 0EP,Detached,Established,Freehold,GLEBE COTTAGE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
32000,1997-11-28 00:00:00Z,PE38 0EP,Terraced,Established,Freehold,DRING COTTAGE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
46000,1998-12-18 00:00:00Z,PE38 0EP,Semi-Detached,Established,Freehold,WEST WINDS,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
25100,1998-08-21 00:00:00Z,PE38 0EP,Terraced,Established,Freehold,FERN COTTAGE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
31400,1999-10-21 00:00:00Z,PE38 0EP,Semi-Detached,Established,Freehold,STORE COTTAGE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
54000,1999-06-28 00:00:00Z,PE38 0EF,Semi-Detached,Established,Freehold,11,,STEVENS CRESCENT,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5447990000,0.3543190000
43500,1999-09-24 00:00:00Z,PE38 0EP,Terraced,Established,Freehold,ROSE COTTAGE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
104000,2000-11-17 00:00:00Z,PE38 0EP,Detached,Established,Freehold,RIVERENE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
139950,2000-06-20 00:00:00Z,PE38 0ES,Detached,Established,Freehold,"THE WILLOWS, 27A",,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5441550000,0.3541220000
52500,2000-03-14 00:00:00Z,PE38 0EP,Semi-Detached,Established,Freehold,WEST WINDS,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
117000,2000-08-29 00:00:00Z,PE38 0EP,Detached,Established,Freehold,MILLWOOD,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
100000,2001-03-30 00:00:00Z,PE38 0EP,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
44000,2001-11-19 00:00:00Z,PE38 0EP,Terraced,Established,Freehold,DRING COTTAGE,,STATION ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5457670000,0.3590210000
