52000,1995-04-13 00:00:00Z,IP9 1NF,Semi-Detached,Established,Freehold,HOLLYHOCK,,THE STREET,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9697410000,1.2493260000
41500,1995-01-09 00:00:00Z,IP9 1NB,Semi-Detached,Established,Freehold,8,,KINGSLAND,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680010000,1.2481660000
47000,1995-10-30 00:00:00Z,IP9 1LX,Semi-Detached,Established,Freehold,KINBAR,,THE STREET,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9693420000,1.2474630000
56500,1995-07-28 00:00:00Z,IP9 1LX,Terraced,Established,Freehold,PETANG,,THE STREET,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9693420000,1.2474630000
36500,1995-10-30 00:00:00Z,IP9 1LE,Semi-Detached,Established,Freehold,8,,GAYFORD TERRACE,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692430000,1.2445580000
32500,1996-10-23 00:00:00Z,IP9 1LE,Terraced,Established,Freehold,7,,GAYFORD TERRACE,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9692430000,1.2445580000
42000,1996-09-30 00:00:00Z,IP9 1NF,Semi-Detached,Established,Freehold,1,,MAIDA VALE VILLAS,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9697410000,1.2493260000
47000,1996-11-27 00:00:00Z,IP9 1LX,Detached,Established,Freehold,STOUR VIEW,,THE STREET,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9693420000,1.2474630000
36250,1996-01-31 00:00:00Z,IP9 1NF,Semi-Detached,Established,Freehold,HOLLYHOCK,,THE STREET,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9697410000,1.2493260000
38000,1997-06-09 00:00:00Z,IP9 1ND,Semi-Detached,Established,Freehold,15,,KINGSLAND,SHOTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9673330000,1.2495450000
